Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
430939,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11125774510.0,2021-07-04 10:51:40
642438,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2526322290.0,2021-07-04 10:51:40
462651,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,220997355995696.0,2021-07-04 10:51:40
535747,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1874054874.0,2021-07-04 10:51:55
228093,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16418375867.0,2021-07-04 10:51:55
676331,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:52:01
37601,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:52:01
430940,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11126303891.0,2021-07-04 10:52:10
642439,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2529536161.0,2021-07-04 10:52:10
462652,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221026283417687.0,2021-07-04 10:52:10
535748,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1874054874.0,2021-07-04 10:52:25
228094,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16421933370.0,2021-07-04 10:52:25
676332,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:52:31
37602,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:52:31
462653,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221056514441354.0,2021-07-04 10:52:40
642440,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2529536161.0,2021-07-04 10:52:40
430941,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11126790999.0,2021-07-04 10:52:40
228095,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16432716699.0,2021-07-04 10:52:55
535749,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1874054874.0,2021-07-04 10:52:55
37603,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:53:01
676333,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:53:01
462654,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221086481431374.0,2021-07-04 10:53:10
430942,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11126790999.0,2021-07-04 10:53:10
642441,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2529536161.0,2021-07-04 10:53:10
535750,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1874054874.0,2021-07-04 10:53:25
228096,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16435888393.0,2021-07-04 10:53:25
37604,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:53:31
676334,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:53:31
430943,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11127410228.0,2021-07-04 10:53:40
462655,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221115429219231.0,2021-07-04 10:53:40
642442,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2529536161.0,2021-07-04 10:53:40
228097,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16440512769.0,2021-07-04 10:53:55
535751,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1874054874.0,2021-07-04 10:53:55
676335,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:54:01
37605,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:54:01
462656,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221146423865541.0,2021-07-04 10:54:10
430944,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11127410228.0,2021-07-04 10:54:10
642443,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2529536161.0,2021-07-04 10:54:10
228098,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16445838466.0,2021-07-04 10:54:25
535752,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1875901636.0,2021-07-04 10:54:25
676336,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:54:31
37606,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:54:31
462657,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221176379521435.0,2021-07-04 10:54:40
430945,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11127410228.0,2021-07-04 10:54:40
642444,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2529536161.0,2021-07-04 10:54:40
228099,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16454419079.0,2021-07-04 10:54:55
535753,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1875901636.0,2021-07-04 10:54:55
676337,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:55:01
37607,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:55:01
430946,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11127410228.0,2021-07-04 10:55:10
642445,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2532213032.0,2021-07-04 10:55:10
462658,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221206335192826.0,2021-07-04 10:55:10
228100,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16462574977.0,2021-07-04 10:55:25
535754,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1875901636.0,2021-07-04 10:55:25
676338,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:55:31
37608,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:55:31
462659,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221236301223449.0,2021-07-04 10:55:40
642446,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2536995004.0,2021-07-04 10:55:40
430947,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11132249362.0,2021-07-04 10:55:40
228101,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16468486274.0,2021-07-04 10:55:55
535755,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1875901636.0,2021-07-04 10:55:55
37609,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:56:01
676339,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:56:01
642447,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2539100363.0,2021-07-04 10:56:10
430948,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11135482207.0,2021-07-04 10:56:10
462660,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221265268338699.0,2021-07-04 10:56:10
535756,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1875901636.0,2021-07-04 10:56:25
228102,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16470728444.0,2021-07-04 10:56:25
676340,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:56:31
37610,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:56:31
642448,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2539100363.0,2021-07-04 10:56:40
462661,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221295296453356.0,2021-07-04 10:56:40
430949,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11135482207.0,2021-07-04 10:56:40
228103,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,16472512597.0,2021-07-04 10:56:55
535757,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1875901636.0,2021-07-04 10:56:55
676341,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 10:57:01
37611,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 10:57:01
462662,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,221326276966066.0,2021-07-04 10:57:10
642449,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2539100363.0,2021-07-04 10:57:10
430950,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11137483471.0,2021-07-04 10:57:10
