Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
524314,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:51:57
186475,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:52:10
718645,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:52:10
557698,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:52:19
262214,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:52:19
79243,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:52:19
45860,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:52:27
524315,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:52:27
186476,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:52:40
718646,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:52:40
262215,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:52:49
557699,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:52:49
79244,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:52:49
45861,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:52:57
524316,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:52:57
718647,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:53:10
186477,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:53:10
79245,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:53:19
557700,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:53:19
262216,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:53:19
45862,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:53:27
524317,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:53:27
718648,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:53:40
186478,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:53:40
79246,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:53:49
557701,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:53:49
262217,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:53:49
524318,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:53:57
45863,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:53:57
718649,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:54:10
186479,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:54:10
79247,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:54:19
557702,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:54:19
262218,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:54:19
524319,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:54:27
45864,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:54:27
186480,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:54:40
718650,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:54:40
262219,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:54:49
79248,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:54:49
557703,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:54:49
524320,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:54:57
45865,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:54:57
718651,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:55:10
186481,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:55:10
557704,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:55:19
79249,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:55:19
262220,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:55:19
524321,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:55:27
45866,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:55:27
718652,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:55:40
186482,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:55:40
262221,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:55:49
79250,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:55:49
557705,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:55:49
45867,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:55:57
524322,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:55:57
186483,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:56:10
718653,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:56:10
79251,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:56:19
557706,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:56:19
262222,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:56:19
45868,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:56:27
524323,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:56:27
718654,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:56:40
186484,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:56:40
262223,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:56:49
557707,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:56:49
79252,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:56:49
45869,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 10:56:57
524324,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 10:56:57
718655,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,637440000.0,2021-07-04 10:57:10
186485,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558804992.0,2021-07-04 10:57:10
79253,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 10:57:19
262224,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 10:57:19
557708,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 10:57:19
