Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
164028,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288534528.0,2021-07-04 10:49:18
499935,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100671488.0,2021-07-04 10:49:25
3514,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,157605888.0,2021-07-04 10:49:25
676092,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17887232.0,2021-07-04 10:49:31
535497,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12419072.0,2021-07-04 10:49:31
238111,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219054080.0,2021-07-04 10:49:48
164029,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288595968.0,2021-07-04 10:49:48
599838,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,169906176.0,2021-07-04 10:49:48
499936,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100704256.0,2021-07-04 10:49:55
3515,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,157659136.0,2021-07-04 10:49:55
535498,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12439552.0,2021-07-04 10:50:01
676093,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17903616.0,2021-07-04 10:50:01
599839,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,169938944.0,2021-07-04 10:50:18
238112,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219074560.0,2021-07-04 10:50:18
164030,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288632832.0,2021-07-04 10:50:18
3516,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,157700096.0,2021-07-04 10:50:25
499937,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100732928.0,2021-07-04 10:50:25
535499,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12460032.0,2021-07-04 10:50:31
676094,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17932288.0,2021-07-04 10:50:31
599840,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,169963520.0,2021-07-04 10:50:48
164031,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288673792.0,2021-07-04 10:50:48
238113,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219107328.0,2021-07-04 10:50:48
499938,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100761600.0,2021-07-04 10:50:55
3517,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,157732864.0,2021-07-04 10:50:55
676095,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17956864.0,2021-07-04 10:51:01
535500,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12476416.0,2021-07-04 10:51:01
238114,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219140096.0,2021-07-04 10:51:18
164032,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288718848.0,2021-07-04 10:51:18
599841,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,169988096.0,2021-07-04 10:51:18
499939,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100782080.0,2021-07-04 10:51:25
3518,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,157769728.0,2021-07-04 10:51:25
676096,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17977344.0,2021-07-04 10:51:31
535501,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12500992.0,2021-07-04 10:51:31
599842,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170012672.0,2021-07-04 10:51:48
238115,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219160576.0,2021-07-04 10:51:48
164033,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288776192.0,2021-07-04 10:51:48
499940,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100818944.0,2021-07-04 10:51:55
3519,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,157818880.0,2021-07-04 10:51:55
676097,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18010112.0,2021-07-04 10:52:01
535502,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12525568.0,2021-07-04 10:52:01
238116,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219205632.0,2021-07-04 10:52:18
164034,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288821248.0,2021-07-04 10:52:18
599843,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170037248.0,2021-07-04 10:52:18
499941,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100847616.0,2021-07-04 10:52:25
3520,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,157872128.0,2021-07-04 10:52:25
676098,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18030592.0,2021-07-04 10:52:31
535503,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12550144.0,2021-07-04 10:52:31
164035,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288862208.0,2021-07-04 10:52:48
238117,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219234304.0,2021-07-04 10:52:48
599844,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170070016.0,2021-07-04 10:52:48
499942,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100888576.0,2021-07-04 10:52:55
3521,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,157929472.0,2021-07-04 10:52:55
535504,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12578816.0,2021-07-04 10:53:01
676099,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18067456.0,2021-07-04 10:53:01
164036,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288911360.0,2021-07-04 10:53:18
238118,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219258880.0,2021-07-04 10:53:18
599845,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170098688.0,2021-07-04 10:53:18
499943,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100917248.0,2021-07-04 10:53:25
3522,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,157978624.0,2021-07-04 10:53:25
535505,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12611584.0,2021-07-04 10:53:31
676100,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18079744.0,2021-07-04 10:53:31
238119,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219295744.0,2021-07-04 10:53:48
599846,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170135552.0,2021-07-04 10:53:48
164037,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,288960512.0,2021-07-04 10:53:48
3523,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,158027776.0,2021-07-04 10:53:55
499944,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100954112.0,2021-07-04 10:53:55
535506,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12627968.0,2021-07-04 10:54:01
676101,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18108416.0,2021-07-04 10:54:01
238120,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219324416.0,2021-07-04 10:54:18
164038,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,289005568.0,2021-07-04 10:54:18
599847,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170151936.0,2021-07-04 10:54:18
3524,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,158072832.0,2021-07-04 10:54:25
499945,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,100978688.0,2021-07-04 10:54:25
676102,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18137088.0,2021-07-04 10:54:31
535507,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12656640.0,2021-07-04 10:54:31
238121,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219365376.0,2021-07-04 10:54:48
599848,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170176512.0,2021-07-04 10:54:48
164039,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,289046528.0,2021-07-04 10:54:48
3525,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,158126080.0,2021-07-04 10:54:55
499946,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,101011456.0,2021-07-04 10:54:55
535508,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12689408.0,2021-07-04 10:55:01
676103,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18165760.0,2021-07-04 10:55:01
238122,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219398144.0,2021-07-04 10:55:18
164040,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,289103872.0,2021-07-04 10:55:18
599849,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170196992.0,2021-07-04 10:55:18
499947,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,101044224.0,2021-07-04 10:55:25
3526,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,158179328.0,2021-07-04 10:55:25
676104,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18194432.0,2021-07-04 10:55:31
535509,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12709888.0,2021-07-04 10:55:31
164041,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,289161216.0,2021-07-04 10:55:48
238123,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219426816.0,2021-07-04 10:55:48
599850,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170246144.0,2021-07-04 10:55:48
3527,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,158232576.0,2021-07-04 10:55:55
499948,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,101085184.0,2021-07-04 10:55:55
535510,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12738560.0,2021-07-04 10:56:01
676105,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18219008.0,2021-07-04 10:56:01
599851,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170274816.0,2021-07-04 10:56:18
164042,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,289218560.0,2021-07-04 10:56:18
238124,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219467776.0,2021-07-04 10:56:18
499949,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,101113856.0,2021-07-04 10:56:25
3528,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,158281728.0,2021-07-04 10:56:25
676106,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18247680.0,2021-07-04 10:56:31
535511,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12767232.0,2021-07-04 10:56:31
599852,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170311680.0,2021-07-04 10:56:48
238125,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219500544.0,2021-07-04 10:56:48
164043,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,289267712.0,2021-07-04 10:56:48
3529,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,158330880.0,2021-07-04 10:56:55
499950,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,101146624.0,2021-07-04 10:56:55
535512,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12787712.0,2021-07-04 10:57:01
676107,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18280448.0,2021-07-04 10:57:01
238126,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,219537408.0,2021-07-04 10:57:18
599853,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170328064.0,2021-07-04 10:57:18
164044,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,289316864.0,2021-07-04 10:57:18
