Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
311215,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:49:18
463005,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89270375.0,2021-07-04 10:49:18
536053,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543261.0,2021-07-04 10:49:25
162086,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230173424.0,2021-07-04 10:49:25
602546,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3716727.0,2021-07-04 10:49:31
345107,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3739359.0,2021-07-04 10:49:31
311216,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:49:48
463006,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89270447.0,2021-07-04 10:49:48
89234,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239071.0,2021-07-04 10:49:48
536054,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543363.0,2021-07-04 10:49:55
162087,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230209112.0,2021-07-04 10:49:55
345108,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3739429.0,2021-07-04 10:50:01
602547,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3716795.0,2021-07-04 10:50:01
311217,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:50:18
463007,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89270487.0,2021-07-04 10:50:18
89235,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239104.0,2021-07-04 10:50:18
162088,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230245376.0,2021-07-04 10:50:25
536055,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543396.0,2021-07-04 10:50:25
345109,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3739534.0,2021-07-04 10:50:31
602548,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3716829.0,2021-07-04 10:50:31
311218,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:50:48
463008,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89270560.0,2021-07-04 10:50:48
89236,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239207.0,2021-07-04 10:50:48
536056,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543497.0,2021-07-04 10:50:55
162089,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230284594.0,2021-07-04 10:50:55
345110,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3739637.0,2021-07-04 10:51:01
602549,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3716829.0,2021-07-04 10:51:01
89237,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239241.0,2021-07-04 10:51:18
463009,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89270628.0,2021-07-04 10:51:18
311219,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:51:18
162090,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230311400.0,2021-07-04 10:51:25
536057,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543531.0,2021-07-04 10:51:25
345111,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3739707.0,2021-07-04 10:51:31
602550,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3716863.0,2021-07-04 10:51:31
463010,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89270663.0,2021-07-04 10:51:48
311220,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:51:48
89238,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239275.0,2021-07-04 10:51:48
536058,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543598.0,2021-07-04 10:51:55
162091,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230363150.0,2021-07-04 10:51:55
345112,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3739811.0,2021-07-04 10:52:01
602551,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3716897.0,2021-07-04 10:52:01
463011,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89270736.0,2021-07-04 10:52:18
89239,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239309.0,2021-07-04 10:52:18
311221,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:52:18
162092,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230403716.0,2021-07-04 10:52:25
536059,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543699.0,2021-07-04 10:52:25
345113,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3739915.0,2021-07-04 10:52:31
602552,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3716931.0,2021-07-04 10:52:31
311222,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:52:48
89240,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239349.0,2021-07-04 10:52:48
463012,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89270804.0,2021-07-04 10:52:48
162093,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230450112.0,2021-07-04 10:52:55
536060,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543801.0,2021-07-04 10:52:55
602553,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3716965.0,2021-07-04 10:53:01
345114,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3740053.0,2021-07-04 10:53:01
89241,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239349.0,2021-07-04 10:53:18
463013,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89287314.0,2021-07-04 10:53:18
311223,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:53:18
536061,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543902.0,2021-07-04 10:53:25
162094,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230487075.0,2021-07-04 10:53:25
602554,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3717033.0,2021-07-04 10:53:31
345115,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3740088.0,2021-07-04 10:53:31
463014,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89287347.0,2021-07-04 10:53:48
311224,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:53:48
89242,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239613.0,2021-07-04 10:53:48
162095,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230538897.0,2021-07-04 10:53:55
536062,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8543969.0,2021-07-04 10:53:55
345116,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3740193.0,2021-07-04 10:54:01
602555,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3717067.0,2021-07-04 10:54:01
311225,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:54:18
463015,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89287423.0,2021-07-04 10:54:18
89243,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239687.0,2021-07-04 10:54:18
536063,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8544003.0,2021-07-04 10:54:25
162096,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230575486.0,2021-07-04 10:54:25
345117,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3740333.0,2021-07-04 10:54:31
602556,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3717101.0,2021-07-04 10:54:31
89244,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239720.0,2021-07-04 10:54:48
311226,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:54:48
463016,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89287490.0,2021-07-04 10:54:48
162097,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230624103.0,2021-07-04 10:54:55
536064,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8544140.0,2021-07-04 10:54:55
602557,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3717135.0,2021-07-04 10:55:01
345118,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3740403.0,2021-07-04 10:55:01
89245,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239754.0,2021-07-04 10:55:18
463017,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89287556.0,2021-07-04 10:55:18
311227,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:55:18
536065,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8544208.0,2021-07-04 10:55:25
162098,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230668025.0,2021-07-04 10:55:25
345119,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3740508.0,2021-07-04 10:55:31
602558,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3717169.0,2021-07-04 10:55:31
311228,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:55:48
463018,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89287600.0,2021-07-04 10:55:48
89246,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239859.0,2021-07-04 10:55:48
162099,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230715911.0,2021-07-04 10:55:55
536066,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8544276.0,2021-07-04 10:55:55
602559,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3717203.0,2021-07-04 10:56:01
345120,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3740613.0,2021-07-04 10:56:01
89247,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239893.0,2021-07-04 10:56:18
463019,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89287710.0,2021-07-04 10:56:18
311229,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:56:18
536067,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8544344.0,2021-07-04 10:56:25
162100,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230761896.0,2021-07-04 10:56:25
602560,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3717271.0,2021-07-04 10:56:31
345121,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3740718.0,2021-07-04 10:56:31
311230,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:56:48
463020,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89287745.0,2021-07-04 10:56:48
89248,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239963.0,2021-07-04 10:56:48
536068,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8544445.0,2021-07-04 10:56:55
162101,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,230806648.0,2021-07-04 10:56:55
602561,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3717305.0,2021-07-04 10:57:01
345122,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3740858.0,2021-07-04 10:57:01
463021,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89287813.0,2021-07-04 10:57:18
311231,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 10:57:18
89249,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7239963.0,2021-07-04 10:57:18
