Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46611,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:49:18
601303,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:49:25
676121,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:49:25
80503,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:49:31
422229,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:49:31
241023,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:49:48
315046,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:49:48
46612,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:49:48
676122,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:49:55
601304,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:49:55
422230,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:50:01
80504,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:50:01
315047,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:50:18
46613,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:50:18
241024,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:50:18
676123,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:50:25
601305,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:50:25
80505,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:50:31
422231,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:50:31
315048,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:50:48
46614,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:50:48
241025,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:50:48
676124,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:50:55
601306,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:50:55
422232,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:51:01
80506,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:51:01
315049,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:51:18
46615,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:51:18
241026,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:51:18
601307,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:51:25
676125,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:51:25
80507,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:51:31
422233,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:51:31
315050,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:51:48
241027,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:51:48
46616,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:51:48
676126,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:51:55
601308,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:51:55
422234,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:52:01
80508,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:52:01
46617,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:52:18
315051,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:52:18
241028,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:52:18
676127,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:52:25
601309,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:52:25
422235,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:52:31
80509,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:52:31
46618,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:52:48
315052,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:52:48
241029,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:52:48
676128,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:52:55
601310,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:52:55
422236,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:53:01
80510,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:53:01
315053,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:53:18
46619,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:53:18
241030,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:53:18
601311,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:53:25
676129,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:53:25
422237,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:53:31
80511,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:53:31
241031,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:53:48
46620,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:53:48
315054,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:53:48
601312,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:53:55
676130,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:53:55
422238,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:54:01
80512,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:54:01
241032,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:54:18
315055,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:54:18
46621,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:54:18
601313,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:54:25
676131,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:54:25
422239,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:54:31
80513,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:54:31
315056,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:54:48
46622,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:54:48
241033,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:54:48
676132,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:54:55
601314,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:54:55
422240,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:55:01
80514,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:55:01
46623,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:55:18
241034,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:55:18
315057,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:55:18
676133,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:55:25
601315,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:55:25
422241,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:55:31
80515,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:55:31
315058,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:55:48
241035,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:55:48
46624,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:55:48
676134,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:55:55
601316,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:55:55
80516,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:56:01
422242,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:56:01
241036,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:56:18
46625,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:56:18
315059,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:56:18
601317,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:56:25
676135,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:56:25
422243,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:56:31
80517,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:56:31
315060,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:56:48
241037,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:56:48
46626,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:56:48
676136,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 10:56:55
601318,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 10:56:55
422244,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 10:57:01
80518,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 10:57:01
241038,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 10:57:18
46627,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 10:57:18
315061,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 10:57:18
