Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
89308,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123162732.0,2021-07-04 10:49:48
571059,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32569944.0,2021-07-04 10:49:48
459674,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296243706.0,2021-07-04 10:49:55
675873,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34685673.0,2021-07-04 10:49:55
537646,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3968382.0,2021-07-04 10:50:01
165322,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3948912.0,2021-07-04 10:50:01
602773,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:50:18
571060,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32570076.0,2021-07-04 10:50:18
89309,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123171213.0,2021-07-04 10:50:18
675874,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34695474.0,2021-07-04 10:50:25
459675,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296306109.0,2021-07-04 10:50:25
537647,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3968481.0,2021-07-04 10:50:31
165323,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3948945.0,2021-07-04 10:50:31
89310,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123171279.0,2021-07-04 10:50:48
602774,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:50:48
571061,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32572518.0,2021-07-04 10:50:48
675875,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34695540.0,2021-07-04 10:50:55
459676,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296354652.0,2021-07-04 10:50:55
165324,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949011.0,2021-07-04 10:51:01
537648,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3968580.0,2021-07-04 10:51:01
89311,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123171345.0,2021-07-04 10:51:18
602775,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:51:18
571062,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32592483.0,2021-07-04 10:51:18
675876,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34695639.0,2021-07-04 10:51:25
459677,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296422995.0,2021-07-04 10:51:25
537649,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3968646.0,2021-07-04 10:51:31
165325,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949011.0,2021-07-04 10:51:31
89312,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123188670.0,2021-07-04 10:51:48
602776,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:51:48
571063,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32601558.0,2021-07-04 10:51:48
675877,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34695738.0,2021-07-04 10:51:55
459678,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296491800.0,2021-07-04 10:51:55
165326,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949077.0,2021-07-04 10:52:01
537650,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3968778.0,2021-07-04 10:52:01
89313,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123188736.0,2021-07-04 10:52:18
571064,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32601624.0,2021-07-04 10:52:18
602777,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:52:18
675878,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34705605.0,2021-07-04 10:52:25
459679,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296540310.0,2021-07-04 10:52:25
537651,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3968877.0,2021-07-04 10:52:31
165327,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949110.0,2021-07-04 10:52:31
89314,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123188769.0,2021-07-04 10:52:48
571065,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32610666.0,2021-07-04 10:52:48
602778,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:52:48
459680,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296608092.0,2021-07-04 10:52:55
675879,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34705671.0,2021-07-04 10:52:55
165328,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949143.0,2021-07-04 10:53:01
537652,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3968976.0,2021-07-04 10:53:01
571066,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32610699.0,2021-07-04 10:53:18
89315,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123214179.0,2021-07-04 10:53:18
602779,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:53:18
459681,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296643303.0,2021-07-04 10:53:25
675880,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34715538.0,2021-07-04 10:53:25
537653,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3969042.0,2021-07-04 10:53:31
165329,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949176.0,2021-07-04 10:53:31
89316,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123215103.0,2021-07-04 10:53:48
571067,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32612547.0,2021-07-04 10:53:48
602780,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:53:48
675881,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34715637.0,2021-07-04 10:53:55
459682,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296702538.0,2021-07-04 10:53:55
165330,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949209.0,2021-07-04 10:54:01
537654,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3969141.0,2021-07-04 10:54:01
89317,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123215202.0,2021-07-04 10:54:18
571068,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32612943.0,2021-07-04 10:54:18
602781,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:54:18
459683,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296734977.0,2021-07-04 10:54:25
675882,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34725471.0,2021-07-04 10:54:25
165331,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949275.0,2021-07-04 10:54:31
537655,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3969273.0,2021-07-04 10:54:31
89318,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123215235.0,2021-07-04 10:54:48
571069,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32619279.0,2021-07-04 10:54:48
602782,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:54:48
675883,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34735371.0,2021-07-04 10:54:55
459684,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296793486.0,2021-07-04 10:54:55
537656,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3969372.0,2021-07-04 10:55:01
165332,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949308.0,2021-07-04 10:55:01
602783,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:55:18
89319,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123223353.0,2021-07-04 10:55:18
571070,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32619378.0,2021-07-04 10:55:18
675884,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34745271.0,2021-07-04 10:55:25
459685,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296837442.0,2021-07-04 10:55:25
537657,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3969471.0,2021-07-04 10:55:31
165333,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949341.0,2021-07-04 10:55:31
89320,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123223386.0,2021-07-04 10:55:48
571071,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32631621.0,2021-07-04 10:55:48
602784,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:55:48
675885,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34745337.0,2021-07-04 10:55:55
459686,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296899350.0,2021-07-04 10:55:55
165334,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949374.0,2021-07-04 10:56:01
537658,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3969570.0,2021-07-04 10:56:01
571072,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32631687.0,2021-07-04 10:56:18
602785,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:56:18
89321,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123224772.0,2021-07-04 10:56:18
459687,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296943471.0,2021-07-04 10:56:25
675886,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34745403.0,2021-07-04 10:56:25
165335,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949440.0,2021-07-04 10:56:31
537659,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3969702.0,2021-07-04 10:56:31
571073,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32640993.0,2021-07-04 10:56:48
602786,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:56:48
89322,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123226785.0,2021-07-04 10:56:48
675887,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,34745535.0,2021-07-04 10:56:55
459688,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,296995710.0,2021-07-04 10:56:55
537660,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3969834.0,2021-07-04 10:57:01
165336,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3949473.0,2021-07-04 10:57:01
571074,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32641026.0,2021-07-04 10:57:18
89323,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123227313.0,2021-07-04 10:57:18
602787,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647918.0,2021-07-04 10:57:18
