Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
320362,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:55
613009,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:01
419348,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:01
385457,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:10
353745,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:10
162522,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:10
645447,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:25
320363,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:25
613010,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:31
419349,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:31
162523,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:40
353746,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:40
385458,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:40
320364,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:55
645448,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:53:55
613011,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:01
419350,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:01
162524,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:10
385459,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:10
353747,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:10
645449,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:25
320365,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:25
613012,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:31
419351,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:31
162525,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:40
353748,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:40
385460,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:40
320366,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:55
645450,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:54:55
419352,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:01
613013,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:01
353749,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:10
162526,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:10
385461,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:10
320367,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:25
645451,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:25
613014,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:31
419353,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:31
353750,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:40
385462,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:40
162527,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:40
645452,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:55
320368,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:55:55
419354,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:01
613015,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:01
385463,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:10
353751,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:10
162528,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:10
320369,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:25
645453,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:25
613016,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:31
419355,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:31
385464,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:40
353752,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:40
162529,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:40
645454,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:55
320370,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:56:55
613017,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:57:01
419356,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:57:01
353753,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:57:10
385465,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:57:10
162530,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:57:10
