Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
453698,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026885120.0,2021-07-04 10:50:25
718238,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819414528.0,2021-07-04 10:50:25
158719,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:50:31
123127,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:50:31
487082,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188476416.0,2021-07-04 10:50:48
338475,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:50:48
89236,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649961984.0,2021-07-04 10:50:48
453699,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026930176.0,2021-07-04 10:50:55
718239,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819414528.0,2021-07-04 10:50:55
158720,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:51:01
123128,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:51:01
487083,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188611584.0,2021-07-04 10:51:18
338476,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:51:18
89237,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649961984.0,2021-07-04 10:51:18
453700,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_rss,2053320704.0,2021-07-04 10:51:25
718240,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819414528.0,2021-07-04 10:51:25
158721,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:51:31
123129,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:51:31
338477,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:51:48
89238,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649961984.0,2021-07-04 10:51:48
487084,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188611584.0,2021-07-04 10:51:48
453701,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026987520.0,2021-07-04 10:51:55
718241,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819414528.0,2021-07-04 10:51:55
123130,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:52:01
158722,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:52:01
338478,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:52:18
89239,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649961984.0,2021-07-04 10:52:18
487085,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188611584.0,2021-07-04 10:52:18
718242,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819414528.0,2021-07-04 10:52:25
453702,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000654336.0,2021-07-04 10:52:25
158723,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:52:31
123131,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:52:31
338479,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:52:48
487086,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188611584.0,2021-07-04 10:52:48
89240,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649961984.0,2021-07-04 10:52:48
718243,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819414528.0,2021-07-04 10:52:55
453703,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_rss,2027012096.0,2021-07-04 10:52:55
158724,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:53:01
123132,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:53:01
338480,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:53:18
89241,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649961984.0,2021-07-04 10:53:18
487087,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188611584.0,2021-07-04 10:53:18
718244,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819414528.0,2021-07-04 10:53:25
453704,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000658432.0,2021-07-04 10:53:25
123133,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:53:31
158725,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:53:31
89242,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649961984.0,2021-07-04 10:53:48
487088,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188611584.0,2021-07-04 10:53:48
338481,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:53:48
453705,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_rss,2053263360.0,2021-07-04 10:53:55
718245,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819414528.0,2021-07-04 10:53:55
123134,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:54:01
158726,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:54:01
89243,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649822720.0,2021-07-04 10:54:18
338482,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:54:18
487089,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188611584.0,2021-07-04 10:54:18
718246,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819414528.0,2021-07-04 10:54:25
453706,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000478208.0,2021-07-04 10:54:25
158727,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:54:31
123135,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:54:31
487090,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188476416.0,2021-07-04 10:54:48
89244,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649822720.0,2021-07-04 10:54:48
338483,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:54:48
718247,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819279360.0,2021-07-04 10:54:55
453707,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000547840.0,2021-07-04 10:54:55
158728,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:55:01
123136,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:55:01
338484,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:55:18
487091,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188476416.0,2021-07-04 10:55:18
89245,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649822720.0,2021-07-04 10:55:18
718248,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819279360.0,2021-07-04 10:55:25
453708,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000650240.0,2021-07-04 10:55:25
158729,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:55:31
123137,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:55:31
487092,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188476416.0,2021-07-04 10:55:48
338485,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:55:48
89246,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649822720.0,2021-07-04 10:55:48
718249,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819279360.0,2021-07-04 10:55:55
453709,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_rss,2053382144.0,2021-07-04 10:55:55
123138,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:56:01
158730,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:56:01
89247,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649822720.0,2021-07-04 10:56:18
338486,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:56:18
487093,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188476416.0,2021-07-04 10:56:18
453710,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026971136.0,2021-07-04 10:56:25
718250,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819279360.0,2021-07-04 10:56:25
123139,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:56:31
158731,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:56:31
487094,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188476416.0,2021-07-04 10:56:48
89248,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649822720.0,2021-07-04 10:56:48
338487,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:56:48
453711,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000650240.0,2021-07-04 10:56:55
718251,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819279360.0,2021-07-04 10:56:55
158732,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 10:57:01
123140,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321623552.0,2021-07-04 10:57:01
338488,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 10:57:18
89249,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_rss,3649822720.0,2021-07-04 10:57:18
487095,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188476416.0,2021-07-04 10:57:18
