Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
522915,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:50:08
46828,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:50:16
489025,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:50:16
372578,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:50:16
555356,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:50:31
119731,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:50:31
522916,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:50:38
675616,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:50:38
372579,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:50:46
489026,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:50:46
46829,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:50:46
555357,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:51:01
119732,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:01
522917,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:51:08
675617,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:08
46830,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:16
489027,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:16
372580,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:16
555358,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:51:31
119733,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:31
675618,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:38
522918,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:51:38
489028,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:46
46831,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:46
372581,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:51:46
119734,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:01
555359,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:52:01
522919,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:52:08
675619,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:08
489029,2021-07-04,1625367136.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:16
46832,2021-07-04,1625367136.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:16
372582,2021-07-04,1625367136.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:16
119735,2021-07-04,1625367151.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:31
555360,2021-07-04,1625367151.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:52:31
675620,2021-07-04,1625367158.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:38
522920,2021-07-04,1625367158.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:52:38
46833,2021-07-04,1625367166.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:46
489030,2021-07-04,1625367166.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:46
372583,2021-07-04,1625367166.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:52:46
119736,2021-07-04,1625367181.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:01
555361,2021-07-04,1625367181.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:53:01
522921,2021-07-04,1625367188.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:53:08
675621,2021-07-04,1625367188.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:08
46834,2021-07-04,1625367196.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:16
489031,2021-07-04,1625367196.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:16
372584,2021-07-04,1625367196.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:16
119737,2021-07-04,1625367211.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:31
555362,2021-07-04,1625367211.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:53:31
522922,2021-07-04,1625367218.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:53:38
675622,2021-07-04,1625367218.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:38
372585,2021-07-04,1625367226.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:46
489032,2021-07-04,1625367226.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:46
46835,2021-07-04,1625367226.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:53:46
555363,2021-07-04,1625367241.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:54:01
119738,2021-07-04,1625367241.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:01
675623,2021-07-04,1625367248.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:08
522923,2021-07-04,1625367248.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:54:08
372586,2021-07-04,1625367256.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:16
489033,2021-07-04,1625367256.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:16
46836,2021-07-04,1625367256.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:16
119739,2021-07-04,1625367271.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:31
555364,2021-07-04,1625367271.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:54:31
675624,2021-07-04,1625367278.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:38
522924,2021-07-04,1625367278.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:54:38
46837,2021-07-04,1625367286.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:46
489034,2021-07-04,1625367286.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:46
372587,2021-07-04,1625367286.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:54:46
119740,2021-07-04,1625367301.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:01
555365,2021-07-04,1625367301.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:55:01
522925,2021-07-04,1625367308.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:55:08
675625,2021-07-04,1625367308.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:08
489035,2021-07-04,1625367316.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:16
372588,2021-07-04,1625367316.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:16
46838,2021-07-04,1625367316.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:16
119741,2021-07-04,1625367331.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:31
555366,2021-07-04,1625367331.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:55:31
675626,2021-07-04,1625367338.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:38
522926,2021-07-04,1625367338.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:55:38
46839,2021-07-04,1625367346.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:46
489036,2021-07-04,1625367346.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:46
372589,2021-07-04,1625367346.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:55:46
119742,2021-07-04,1625367361.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:01
555367,2021-07-04,1625367361.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:56:01
675627,2021-07-04,1625367368.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:08
522927,2021-07-04,1625367368.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:56:08
489037,2021-07-04,1625367376.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:16
46840,2021-07-04,1625367376.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:16
372590,2021-07-04,1625367376.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:16
555368,2021-07-04,1625367391.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:56:31
119743,2021-07-04,1625367391.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:31
675628,2021-07-04,1625367398.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:38
522928,2021-07-04,1625367398.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:56:38
46841,2021-07-04,1625367406.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:46
372591,2021-07-04,1625367406.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:46
489038,2021-07-04,1625367406.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:56:46
119744,2021-07-04,1625367421.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:57:01
555369,2021-07-04,1625367421.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:57:01
675629,2021-07-04,1625367428.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:57:08
522929,2021-07-04,1625367428.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 10:57:08
489039,2021-07-04,1625367436.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:57:16
372592,2021-07-04,1625367436.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:57:16
46842,2021-07-04,1625367436.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 10:57:16
