Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
205301,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:55:48
100249,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:55:48
357383,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:55:48
35936,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 10:55:55
3527,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:55:55
239193,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:01
391275,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:01
357384,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:18
100250,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:18
205302,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:18
35937,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:25
3528,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:25
391276,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:31
239194,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:31
357385,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:48
205303,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:48
100251,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:48
3529,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:55
35938,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 10:56:55
391277,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 10:57:01
239195,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:57:01
100252,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:57:18
357386,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:57:18
205304,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 10:57:18
