Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
550666,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 10:56:18
320974,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 10:56:18
214327,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 10:56:25
66169,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 10:56:25
397230,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 10:56:31
475132,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 10:56:31
35432,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 10:56:48
550667,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 10:56:48
320975,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 10:56:48
214328,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 10:56:55
66170,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 10:56:55
475133,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33825.0,2021-07-04 10:57:01
397231,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19833.0,2021-07-04 10:57:01
35433,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 10:57:18
320976,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 10:57:18
550668,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 10:57:18
