Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718028,2021-07-04,1625366971.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187008298.0,2021-07-04 10:49:31
277554,2021-07-04,1625366971.0,0.0.0.3.webservice2,docker_network_outbound_bytes,968495785.0,2021-07-04 10:49:31
355262,2021-07-04,1625366978.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,829586729.0,2021-07-04 10:49:38
612323,2021-07-04,1625366978.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,616729454.0,2021-07-04 10:49:38
473419,2021-07-04,1625366986.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,631823178.0,2021-07-04 10:49:46
505132,2021-07-04,1625366986.0,0.0.0.1.webservice1,docker_network_outbound_bytes,980477741.0,2021-07-04 10:49:46
77579,2021-07-04,1625366986.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1346355987.0,2021-07-04 10:49:46
277555,2021-07-04,1625367001.0,0.0.0.3.webservice2,docker_network_outbound_bytes,968567605.0,2021-07-04 10:50:01
718029,2021-07-04,1625367001.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187085851.0,2021-07-04 10:50:01
355263,2021-07-04,1625367008.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,829641235.0,2021-07-04 10:50:08
612324,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,616758554.0,2021-07-04 10:50:08
505133,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_outbound_bytes,980561256.0,2021-07-04 10:50:16
77580,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1346444948.0,2021-07-04 10:50:16
473420,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,631877865.0,2021-07-04 10:50:16
718030,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187190843.0,2021-07-04 10:50:31
277556,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_outbound_bytes,968668091.0,2021-07-04 10:50:31
355264,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,829732650.0,2021-07-04 10:50:38
612325,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,616809785.0,2021-07-04 10:50:38
505134,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_outbound_bytes,980631019.0,2021-07-04 10:50:46
473421,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,631924337.0,2021-07-04 10:50:46
77581,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1346562469.0,2021-07-04 10:50:46
718031,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187268168.0,2021-07-04 10:51:01
277557,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_outbound_bytes,968736451.0,2021-07-04 10:51:01
355265,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,829792278.0,2021-07-04 10:51:08
612326,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,616848426.0,2021-07-04 10:51:08
473422,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,631975848.0,2021-07-04 10:51:16
77582,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1346678007.0,2021-07-04 10:51:16
505135,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_outbound_bytes,980728941.0,2021-07-04 10:51:16
277558,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_outbound_bytes,968813439.0,2021-07-04 10:51:31
718032,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187343949.0,2021-07-04 10:51:31
612327,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,616877285.0,2021-07-04 10:51:38
355266,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,829861333.0,2021-07-04 10:51:38
473423,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632034989.0,2021-07-04 10:51:46
505136,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_outbound_bytes,980807891.0,2021-07-04 10:51:46
77583,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1346824466.0,2021-07-04 10:51:46
277559,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_outbound_bytes,968919941.0,2021-07-04 10:52:01
718033,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187457057.0,2021-07-04 10:52:01
355267,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,829964816.0,2021-07-04 10:52:08
612328,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,616929851.0,2021-07-04 10:52:08
473424,2021-07-04,1625367136.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632095100.0,2021-07-04 10:52:16
77584,2021-07-04,1625367136.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1346936394.0,2021-07-04 10:52:16
505137,2021-07-04,1625367136.0,0.0.0.1.webservice1,docker_network_outbound_bytes,980911242.0,2021-07-04 10:52:16
718034,2021-07-04,1625367151.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187572258.0,2021-07-04 10:52:31
277560,2021-07-04,1625367151.0,0.0.0.3.webservice2,docker_network_outbound_bytes,968998175.0,2021-07-04 10:52:31
612329,2021-07-04,1625367158.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,616985399.0,2021-07-04 10:52:38
355268,2021-07-04,1625367158.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830046061.0,2021-07-04 10:52:38
505138,2021-07-04,1625367166.0,0.0.0.1.webservice1,docker_network_outbound_bytes,980998113.0,2021-07-04 10:52:46
77585,2021-07-04,1625367166.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1347055553.0,2021-07-04 10:52:46
473425,2021-07-04,1625367166.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632152818.0,2021-07-04 10:52:46
277561,2021-07-04,1625367181.0,0.0.0.3.webservice2,docker_network_outbound_bytes,969099763.0,2021-07-04 10:53:01
718035,2021-07-04,1625367181.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187685608.0,2021-07-04 10:53:01
612330,2021-07-04,1625367188.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,617035265.0,2021-07-04 10:53:08
355269,2021-07-04,1625367188.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830125303.0,2021-07-04 10:53:08
77586,2021-07-04,1625367196.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1347181967.0,2021-07-04 10:53:16
473426,2021-07-04,1625367196.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632212990.0,2021-07-04 10:53:16
505139,2021-07-04,1625367196.0,0.0.0.1.webservice1,docker_network_outbound_bytes,981104131.0,2021-07-04 10:53:16
718036,2021-07-04,1625367211.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187796163.0,2021-07-04 10:53:31
277562,2021-07-04,1625367211.0,0.0.0.3.webservice2,docker_network_outbound_bytes,969193916.0,2021-07-04 10:53:31
612331,2021-07-04,1625367218.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,617093731.0,2021-07-04 10:53:38
355270,2021-07-04,1625367218.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830174941.0,2021-07-04 10:53:38
77587,2021-07-04,1625367226.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1347298271.0,2021-07-04 10:53:46
473427,2021-07-04,1625367226.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632278212.0,2021-07-04 10:53:46
505140,2021-07-04,1625367226.0,0.0.0.1.webservice1,docker_network_outbound_bytes,981187899.0,2021-07-04 10:53:46
277563,2021-07-04,1625367241.0,0.0.0.3.webservice2,docker_network_outbound_bytes,969308415.0,2021-07-04 10:54:01
718037,2021-07-04,1625367241.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187905627.0,2021-07-04 10:54:01
355271,2021-07-04,1625367248.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830260731.0,2021-07-04 10:54:08
612332,2021-07-04,1625367248.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,617133077.0,2021-07-04 10:54:08
77588,2021-07-04,1625367256.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1347421479.0,2021-07-04 10:54:16
473428,2021-07-04,1625367256.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632324766.0,2021-07-04 10:54:16
505141,2021-07-04,1625367256.0,0.0.0.1.webservice1,docker_network_outbound_bytes,981274377.0,2021-07-04 10:54:16
277564,2021-07-04,1625367271.0,0.0.0.3.webservice2,docker_network_outbound_bytes,969373547.0,2021-07-04 10:54:31
718038,2021-07-04,1625367271.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1187998078.0,2021-07-04 10:54:31
612333,2021-07-04,1625367278.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,617197777.0,2021-07-04 10:54:38
355272,2021-07-04,1625367278.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830344518.0,2021-07-04 10:54:38
77589,2021-07-04,1625367286.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1347531105.0,2021-07-04 10:54:46
473429,2021-07-04,1625367286.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632379132.0,2021-07-04 10:54:46
505142,2021-07-04,1625367286.0,0.0.0.1.webservice1,docker_network_outbound_bytes,981375580.0,2021-07-04 10:54:46
718039,2021-07-04,1625367301.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1188110720.0,2021-07-04 10:55:01
277565,2021-07-04,1625367301.0,0.0.0.3.webservice2,docker_network_outbound_bytes,969464119.0,2021-07-04 10:55:01
355273,2021-07-04,1625367308.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830432985.0,2021-07-04 10:55:08
612334,2021-07-04,1625367308.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,617258015.0,2021-07-04 10:55:08
473430,2021-07-04,1625367316.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632442312.0,2021-07-04 10:55:16
505143,2021-07-04,1625367316.0,0.0.0.1.webservice1,docker_network_outbound_bytes,981478267.0,2021-07-04 10:55:16
77590,2021-07-04,1625367316.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1347674716.0,2021-07-04 10:55:16
718040,2021-07-04,1625367331.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1188223747.0,2021-07-04 10:55:31
277566,2021-07-04,1625367331.0,0.0.0.3.webservice2,docker_network_outbound_bytes,969570528.0,2021-07-04 10:55:31
355274,2021-07-04,1625367338.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830510983.0,2021-07-04 10:55:38
612335,2021-07-04,1625367338.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,617303263.0,2021-07-04 10:55:38
473431,2021-07-04,1625367346.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632513126.0,2021-07-04 10:55:46
77591,2021-07-04,1625367346.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1347818496.0,2021-07-04 10:55:46
505144,2021-07-04,1625367346.0,0.0.0.1.webservice1,docker_network_outbound_bytes,981561821.0,2021-07-04 10:55:46
718041,2021-07-04,1625367361.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1188328362.0,2021-07-04 10:56:01
277567,2021-07-04,1625367361.0,0.0.0.3.webservice2,docker_network_outbound_bytes,969669462.0,2021-07-04 10:56:01
612336,2021-07-04,1625367368.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,617350649.0,2021-07-04 10:56:08
355275,2021-07-04,1625367368.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830601979.0,2021-07-04 10:56:08
505145,2021-07-04,1625367376.0,0.0.0.1.webservice1,docker_network_outbound_bytes,981676541.0,2021-07-04 10:56:16
77592,2021-07-04,1625367376.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1347974099.0,2021-07-04 10:56:16
473432,2021-07-04,1625367376.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632573820.0,2021-07-04 10:56:16
718042,2021-07-04,1625367391.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1188436537.0,2021-07-04 10:56:31
277568,2021-07-04,1625367391.0,0.0.0.3.webservice2,docker_network_outbound_bytes,969767228.0,2021-07-04 10:56:31
355276,2021-07-04,1625367398.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830696194.0,2021-07-04 10:56:38
612337,2021-07-04,1625367398.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,617403413.0,2021-07-04 10:56:38
77593,2021-07-04,1625367406.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1348092711.0,2021-07-04 10:56:46
473433,2021-07-04,1625367406.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632644890.0,2021-07-04 10:56:46
505146,2021-07-04,1625367406.0,0.0.0.1.webservice1,docker_network_outbound_bytes,981780979.0,2021-07-04 10:56:46
277569,2021-07-04,1625367421.0,0.0.0.3.webservice2,docker_network_outbound_bytes,969859850.0,2021-07-04 10:57:01
718043,2021-07-04,1625367421.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1188556520.0,2021-07-04 10:57:01
355277,2021-07-04,1625367428.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,830793265.0,2021-07-04 10:57:08
612338,2021-07-04,1625367428.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,617461243.0,2021-07-04 10:57:08
77594,2021-07-04,1625367436.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1348234017.0,2021-07-04 10:57:16
505147,2021-07-04,1625367436.0,0.0.0.1.webservice1,docker_network_outbound_bytes,981881327.0,2021-07-04 10:57:16
473434,2021-07-04,1625367436.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,632700054.0,2021-07-04 10:57:16
