Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382123,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:52:01
677550,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115629056.0,2021-07-04 10:52:18
88927,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:52:18
163050,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575160832.0,2021-07-04 10:52:18
236152,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217294336.0,2021-07-04 10:52:25
310971,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410912256.0,2021-07-04 10:52:25
346533,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:52:31
382124,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:52:31
163051,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575164928.0,2021-07-04 10:52:48
677551,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 10:52:48
88928,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:52:48
310972,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437233152.0,2021-07-04 10:52:55
236153,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217298432.0,2021-07-04 10:52:55
382125,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:53:01
346534,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:53:01
677552,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115629056.0,2021-07-04 10:53:18
88929,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:53:18
163052,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575160832.0,2021-07-04 10:53:18
310973,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410879488.0,2021-07-04 10:53:25
236154,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217294336.0,2021-07-04 10:53:25
382126,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:53:31
346535,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:53:31
88930,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:53:48
677553,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 10:53:48
163053,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575160832.0,2021-07-04 10:53:48
236155,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217294336.0,2021-07-04 10:53:55
310974,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463517184.0,2021-07-04 10:53:55
382127,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:54:01
346536,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:54:01
677554,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115629056.0,2021-07-04 10:54:18
88931,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:54:18
163054,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575164928.0,2021-07-04 10:54:18
310975,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410912256.0,2021-07-04 10:54:25
236156,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217290240.0,2021-07-04 10:54:25
382128,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:54:31
346537,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:54:31
677555,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115629056.0,2021-07-04 10:54:48
88932,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:54:48
163055,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575164928.0,2021-07-04 10:54:48
310976,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410912256.0,2021-07-04 10:54:55
236157,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217294336.0,2021-07-04 10:54:55
382129,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:55:01
346538,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:55:01
163056,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575160832.0,2021-07-04 10:55:18
88933,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:55:18
677556,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115629056.0,2021-07-04 10:55:18
310977,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410912256.0,2021-07-04 10:55:25
236158,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217294336.0,2021-07-04 10:55:25
346539,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:55:31
382130,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:55:31
88934,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:55:48
677557,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115629056.0,2021-07-04 10:55:48
163057,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575156736.0,2021-07-04 10:55:48
236159,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217294336.0,2021-07-04 10:55:55
310978,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463603200.0,2021-07-04 10:55:55
346540,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:56:01
382131,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:56:01
88935,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:56:18
677558,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 10:56:18
163058,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575164928.0,2021-07-04 10:56:18
310979,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437237248.0,2021-07-04 10:56:25
236160,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217302528.0,2021-07-04 10:56:25
382132,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858963968.0,2021-07-04 10:56:31
346541,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:56:31
163059,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575177216.0,2021-07-04 10:56:48
88936,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:56:48
677559,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115633152.0,2021-07-04 10:56:48
310980,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410908160.0,2021-07-04 10:56:55
236161,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217294336.0,2021-07-04 10:56:55
346542,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 10:57:01
382133,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858943488.0,2021-07-04 10:57:01
677560,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115629056.0,2021-07-04 10:57:18
163060,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3575148544.0,2021-07-04 10:57:18
88937,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584997888.0,2021-07-04 10:57:18
