Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186492,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:25
323085,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:25
570501,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:31
6668,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:31
677983,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:40
124827,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:40
646271,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:40
186493,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:55
323086,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:55
6669,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:01
570502,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:01
646272,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:10
677984,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:10
124828,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:10
186494,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:25
323087,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:25
570503,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:31
6670,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:31
124829,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:40
646273,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:40
677985,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:40
186495,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:55
323088,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:50:55
6671,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:01
570504,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:01
646274,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:10
677986,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:10
124830,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:10
186496,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:25
323089,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:25
6672,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:31
570505,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:31
124831,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:40
677987,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:40
646275,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:40
186497,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:55
323090,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:51:55
6673,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:01
570506,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:01
677988,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:10
124832,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:10
646276,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:10
186498,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:25
323091,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:25
570507,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:31
6674,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:31
646277,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:40
677989,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:40
124833,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:40
323092,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:55
186499,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:52:55
570508,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:01
6675,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:01
646278,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:10
677990,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:10
124834,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:10
323093,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:25
186500,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:25
570509,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:31
6676,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:31
677991,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:40
646279,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:40
124835,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:40
186501,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:55
323094,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:53:55
6677,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:01
570510,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:01
124836,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:10
677992,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:10
646280,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:10
323095,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:25
186502,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:25
570511,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:31
6678,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:31
646281,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:40
124837,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:40
677993,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:40
323096,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:55
186503,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:54:55
570512,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:01
6679,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:01
646282,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:10
677994,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:10
124838,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:10
186504,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:25
323097,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:25
6680,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:31
570513,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:31
677995,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:40
646283,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:40
124839,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:40
186505,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:55
323098,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:55:55
6681,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:01
570514,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:01
124840,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:10
646284,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:10
677996,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:10
323099,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:25
186506,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:25
570515,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:31
6682,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:31
124841,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:40
646285,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:40
677997,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:40
323100,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:55
186507,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:56:55
6683,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:57:01
570516,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:57:01
677998,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:57:10
124842,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:57:10
646286,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:57:10
