Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
130672,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157872128.0,2021-07-04 10:52:25
559611,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18030592.0,2021-07-04 10:52:31
302958,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12550144.0,2021-07-04 10:52:31
269067,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170070016.0,2021-07-04 10:52:48
719914,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219234304.0,2021-07-04 10:52:48
194985,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288862208.0,2021-07-04 10:52:48
130673,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157929472.0,2021-07-04 10:52:55
335396,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100888576.0,2021-07-04 10:52:55
302959,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12578816.0,2021-07-04 10:53:01
559612,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18067456.0,2021-07-04 10:53:01
719915,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219258880.0,2021-07-04 10:53:18
194986,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288911360.0,2021-07-04 10:53:18
269068,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170098688.0,2021-07-04 10:53:18
130674,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157978624.0,2021-07-04 10:53:25
335397,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100917248.0,2021-07-04 10:53:25
559613,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18079744.0,2021-07-04 10:53:31
302960,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12611584.0,2021-07-04 10:53:31
194987,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288960512.0,2021-07-04 10:53:48
269069,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170135552.0,2021-07-04 10:53:48
719916,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219295744.0,2021-07-04 10:53:48
130675,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,158027776.0,2021-07-04 10:53:55
335398,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100954112.0,2021-07-04 10:53:55
302961,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12627968.0,2021-07-04 10:54:01
559614,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18108416.0,2021-07-04 10:54:01
269070,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170151936.0,2021-07-04 10:54:18
194988,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,289005568.0,2021-07-04 10:54:18
719917,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219324416.0,2021-07-04 10:54:18
130676,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,158072832.0,2021-07-04 10:54:25
335399,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100978688.0,2021-07-04 10:54:25
302962,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12656640.0,2021-07-04 10:54:31
559615,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18137088.0,2021-07-04 10:54:31
269071,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170176512.0,2021-07-04 10:54:48
719918,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219365376.0,2021-07-04 10:54:48
194989,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,289046528.0,2021-07-04 10:54:48
335400,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,101011456.0,2021-07-04 10:54:55
130677,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,158126080.0,2021-07-04 10:54:55
302963,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12689408.0,2021-07-04 10:55:01
559616,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18165760.0,2021-07-04 10:55:01
269072,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170196992.0,2021-07-04 10:55:18
194990,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,289103872.0,2021-07-04 10:55:18
719919,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219398144.0,2021-07-04 10:55:18
335401,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,101044224.0,2021-07-04 10:55:25
130678,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,158179328.0,2021-07-04 10:55:25
559617,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18194432.0,2021-07-04 10:55:31
302964,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12709888.0,2021-07-04 10:55:31
269073,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170246144.0,2021-07-04 10:55:48
194991,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,289161216.0,2021-07-04 10:55:48
719920,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219426816.0,2021-07-04 10:55:48
335402,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,101085184.0,2021-07-04 10:55:55
130679,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,158232576.0,2021-07-04 10:55:55
302965,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12738560.0,2021-07-04 10:56:01
559618,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18219008.0,2021-07-04 10:56:01
719921,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219467776.0,2021-07-04 10:56:18
194992,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,289218560.0,2021-07-04 10:56:18
269074,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170274816.0,2021-07-04 10:56:18
335403,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,101113856.0,2021-07-04 10:56:25
130680,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,158281728.0,2021-07-04 10:56:25
559619,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18247680.0,2021-07-04 10:56:31
302966,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12767232.0,2021-07-04 10:56:31
269075,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170311680.0,2021-07-04 10:56:48
719922,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219500544.0,2021-07-04 10:56:48
194993,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,289267712.0,2021-07-04 10:56:48
130681,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,158330880.0,2021-07-04 10:56:55
335404,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,101146624.0,2021-07-04 10:56:55
559620,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18280448.0,2021-07-04 10:57:01
302967,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12787712.0,2021-07-04 10:57:01
719923,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219537408.0,2021-07-04 10:57:18
269076,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170328064.0,2021-07-04 10:57:18
194994,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,289316864.0,2021-07-04 10:57:18
