Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35226,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:49:25
549298,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:49:31
409478,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:49:31
4489,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:49:40
343874,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:49:40
375587,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:49:40
237157,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:49:55
35227,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:49:55
549299,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:01
409479,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:01
375588,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:10
343875,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:10
4490,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:10
35228,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:25
237158,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:25
549300,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:31
409480,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:31
375589,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:40
4491,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:40
343876,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:40
35229,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:55
237159,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:50:55
409481,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:01
549301,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:01
343877,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:10
375590,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:10
4492,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:10
237160,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:25
35230,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:25
409482,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:31
549302,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:31
375591,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:40
343878,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:40
4493,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:40
35231,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:55
237161,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:51:55
549303,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:01
409483,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:01
375592,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:10
343879,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:10
4494,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:10
237162,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:25
35232,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:25
409484,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:31
549304,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:31
343880,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:40
4495,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:40
375593,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:40
237163,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:55
35233,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:52:55
409485,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:01
549305,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:01
4496,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:10
343881,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:10
375594,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:10
35234,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:25
237164,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:25
409486,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:31
549306,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:31
4497,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:40
343882,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:40
375595,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:40
35235,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:55
237165,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:53:55
549307,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:01
409487,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:01
375596,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:10
343883,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:10
4498,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:10
35236,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:25
237166,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:25
549308,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:31
409488,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:31
4499,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:40
375597,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:40
343884,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:40
35237,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:55
237167,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:54:55
409489,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:01
549309,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:01
375598,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:10
4500,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:10
343885,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:10
35238,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:25
237168,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:25
409490,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:31
549310,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:31
343886,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:40
375599,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:40
4501,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:40
35239,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:55
237169,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:55:55
409491,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:01
549311,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:01
375600,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:10
4502,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:10
343887,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:10
237170,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:25
35240,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:25
549312,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:31
409492,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:31
343888,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:40
375601,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:40
4503,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:40
237171,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:55
35241,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:56:55
549313,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:57:01
409493,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 10:57:01
375602,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:57:10
343889,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:57:10
4504,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 10:57:10
