Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486912,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11842540214.0,2021-07-04 10:48:25
49039,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:48:31
369712,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:48:31
552704,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154244152629.0,2021-07-04 10:48:40
657750,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54882186434.0,2021-07-04 10:48:40
486913,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11843271496.0,2021-07-04 10:48:55
519321,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216064715853550.0,2021-07-04 10:48:55
49040,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:49:01
369713,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:49:01
657751,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54890627751.0,2021-07-04 10:49:10
720392,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154276529047.0,2021-07-04 10:49:10
552705,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:49:10
519322,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216094670529331.0,2021-07-04 10:49:25
486914,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11843271496.0,2021-07-04 10:49:25
369714,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:49:31
49041,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:49:31
657752,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54902972292.0,2021-07-04 10:49:40
552706,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:49:40
720393,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154321454625.0,2021-07-04 10:49:40
519323,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216124677057821.0,2021-07-04 10:49:55
486915,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11843271496.0,2021-07-04 10:49:55
49042,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:50:01
369715,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:50:01
552707,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:50:10
657753,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54907219477.0,2021-07-04 10:50:10
720394,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154344242365.0,2021-07-04 10:50:10
486916,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11843271496.0,2021-07-04 10:50:25
519324,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216155638712152.0,2021-07-04 10:50:25
369716,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:50:31
49043,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:50:31
720395,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154385070691.0,2021-07-04 10:50:40
657754,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54924099703.0,2021-07-04 10:50:40
552708,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:50:40
519325,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216184604045884.0,2021-07-04 10:50:55
486917,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11843271496.0,2021-07-04 10:50:55
49044,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:51:01
369717,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:51:01
720396,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154422591374.0,2021-07-04 10:51:10
552709,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:51:10
657755,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54926901267.0,2021-07-04 10:51:10
486918,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11847448554.0,2021-07-04 10:51:25
519326,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216215541728827.0,2021-07-04 10:51:25
49045,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:51:31
369718,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:51:31
552710,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:51:40
720397,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154450852952.0,2021-07-04 10:51:40
657756,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54933956496.0,2021-07-04 10:51:40
486919,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11847448554.0,2021-07-04 10:51:55
519327,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216245524216272.0,2021-07-04 10:51:55
369719,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:52:01
49046,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:52:01
657757,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54937672303.0,2021-07-04 10:52:10
552711,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:52:10
720398,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154486628592.0,2021-07-04 10:52:10
519328,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216275501271626.0,2021-07-04 10:52:25
486920,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11849165830.0,2021-07-04 10:52:25
49047,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:52:31
369720,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:52:31
552712,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:52:40
657758,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54952511848.0,2021-07-04 10:52:40
720399,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154506051308.0,2021-07-04 10:52:40
486921,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11849165830.0,2021-07-04 10:52:55
519329,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216305479844819.0,2021-07-04 10:52:55
49048,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:53:01
369721,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:53:01
552713,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:53:10
720400,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154549858636.0,2021-07-04 10:53:10
657759,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54959642886.0,2021-07-04 10:53:10
519330,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216334442524226.0,2021-07-04 10:53:25
486922,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11849165830.0,2021-07-04 10:53:25
369722,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:53:31
49049,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:53:31
720401,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154587875842.0,2021-07-04 10:53:40
657760,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54965464479.0,2021-07-04 10:53:40
552714,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:53:40
486923,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11849165830.0,2021-07-04 10:53:55
519331,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216365460485957.0,2021-07-04 10:53:55
369723,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:54:01
49050,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:54:01
720402,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154610652975.0,2021-07-04 10:54:10
552715,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:54:10
657761,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54976536825.0,2021-07-04 10:54:10
519332,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216394412364839.0,2021-07-04 10:54:25
486924,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11849165830.0,2021-07-04 10:54:25
369724,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:54:31
49051,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:54:31
720403,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154649858851.0,2021-07-04 10:54:40
552716,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:54:40
657762,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54988059257.0,2021-07-04 10:54:40
519333,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216425431099608.0,2021-07-04 10:54:55
486925,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11851102126.0,2021-07-04 10:54:55
49052,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:55:01
369725,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:55:01
657763,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,54998617184.0,2021-07-04 10:55:10
720404,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154683128783.0,2021-07-04 10:55:10
552717,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:55:10
486926,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11851102126.0,2021-07-04 10:55:25
519334,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216455403193563.0,2021-07-04 10:55:25
49053,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:55:31
369726,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:55:31
720405,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154711560880.0,2021-07-04 10:55:40
657764,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,55003796169.0,2021-07-04 10:55:40
552718,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:55:40
486927,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11851102126.0,2021-07-04 10:55:55
519335,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216485359362018.0,2021-07-04 10:55:55
49054,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:56:01
369727,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:56:01
720406,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154730082226.0,2021-07-04 10:56:10
552719,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:56:10
657765,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,55010206035.0,2021-07-04 10:56:10
486928,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11851102126.0,2021-07-04 10:56:25
519336,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216514330476852.0,2021-07-04 10:56:25
49055,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:56:31
369728,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:56:31
552720,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:56:40
720407,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154755904327.0,2021-07-04 10:56:40
657766,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,55020245729.0,2021-07-04 10:56:40
486929,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11857185076.0,2021-07-04 10:56:55
519337,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,216545275567040.0,2021-07-04 10:56:55
49056,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 10:57:01
369729,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 10:57:01
552721,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14808091.0,2021-07-04 10:57:10
720408,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,154795537244.0,2021-07-04 10:57:10
657767,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,55034851417.0,2021-07-04 10:57:10
