Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
309427,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:50:55
3517,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 10:50:55
566232,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:51:01
601823,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:51:01
447863,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:51:18
635237,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:51:18
342812,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:51:18
309428,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:51:25
3518,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,54525952.0,2021-07-04 10:51:25
566233,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:51:31
601824,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:51:31
447864,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:51:48
635238,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:51:48
342813,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:51:48
3519,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 10:51:55
309429,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:51:55
601825,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:52:01
566234,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:52:01
447865,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:52:18
342814,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:52:18
635239,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:52:18
3520,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 10:52:25
309430,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:52:25
601826,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:52:31
566235,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:52:31
635240,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:52:48
342815,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:52:48
447866,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:52:48
309431,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:52:55
3521,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 10:52:55
566236,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:53:01
601827,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:53:01
342816,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:53:18
447867,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:53:18
635241,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:53:18
309432,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:53:25
3522,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 10:53:25
601828,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:53:31
566237,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:53:31
342817,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:53:48
447868,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:53:48
635242,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:53:48
309433,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:53:55
3523,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,54525952.0,2021-07-04 10:53:55
601829,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:54:01
566238,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:54:01
342818,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:54:18
635243,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:54:18
447869,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:54:18
3524,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 10:54:25
309434,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:54:25
566239,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:54:31
601830,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:54:31
342819,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:54:48
447870,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:54:48
635244,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:54:48
3525,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 10:54:55
309435,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:54:55
601831,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:55:01
566240,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:55:01
635245,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:55:18
447871,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:55:18
342820,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:55:18
309436,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:55:25
3526,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 10:55:25
601832,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:55:31
566241,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:55:31
342821,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:55:48
635246,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:55:48
447872,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:55:48
309437,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:55:55
3527,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,54525952.0,2021-07-04 10:55:55
566242,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:56:01
601833,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:56:01
447873,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:56:18
635247,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:56:18
342822,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:56:18
309438,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:56:25
3528,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 10:56:25
566243,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:56:31
601834,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:56:31
342823,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:56:48
447874,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:56:48
635248,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:56:48
309439,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 10:56:55
3529,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 10:56:55
601835,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 10:57:01
566244,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 10:57:01
447875,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 10:57:18
635249,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 10:57:18
342824,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 10:57:18
