Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485773,2021-07-04,1625367070.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:51:10
291408,2021-07-04,1625367070.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:10
451882,2021-07-04,1625367079.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:19
646301,2021-07-04,1625367079.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:19
720343,2021-07-04,1625367079.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:19
150102,2021-07-04,1625367087.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:27
213438,2021-07-04,1625367087.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:51:27
291409,2021-07-04,1625367100.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:40
485774,2021-07-04,1625367100.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:51:40
720344,2021-07-04,1625367109.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:49
451883,2021-07-04,1625367109.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:49
646302,2021-07-04,1625367109.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:49
150103,2021-07-04,1625367117.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:51:57
213439,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:51:57
291410,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:10
485775,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:52:10
646303,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:19
720345,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:19
451884,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:19
150104,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:27
213440,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:52:27
291411,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:40
485776,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:52:40
720346,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:49
646304,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:49
451885,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:49
213441,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:52:57
150105,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:52:57
291412,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:10
485777,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:53:10
646305,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:19
451886,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:19
720347,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:19
213442,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:53:27
150106,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:27
485778,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:53:40
291413,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:40
646306,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:49
720348,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:49
451887,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:49
213443,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:53:57
150107,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:53:57
485779,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:54:10
291414,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:10
720349,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:19
646307,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:19
451888,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:19
213444,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:54:27
150108,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:27
485780,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:54:40
291415,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:40
720350,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:49
451889,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:49
646308,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:49
150109,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:54:57
213445,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:54:57
291416,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:10
485781,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:55:10
451890,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:19
646309,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:19
720351,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:19
213446,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:55:27
150110,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:27
485782,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:55:40
291417,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:40
646310,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:49
720352,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:49
451891,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:49
213447,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:55:57
150111,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:55:57
291418,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:10
485783,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:56:10
720353,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:19
451892,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:19
646311,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:19
150112,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:27
213448,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:56:27
291419,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:40
485784,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:56:40
451893,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:49
720354,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:49
646312,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:49
213449,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 10:56:57
150113,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 10:56:57
485785,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 10:57:10
291420,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 10:57:10
646313,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 10:57:19
720355,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 10:57:19
451894,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 10:57:19
