Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
389187,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 10:52:48
481782,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437233152.0,2021-07-04 10:52:55
130385,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 10:52:55
208358,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858943488.0,2021-07-04 10:53:01
602023,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 10:53:01
357475,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584997888.0,2021-07-04 10:53:18
677551,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575160832.0,2021-07-04 10:53:18
389188,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115629056.0,2021-07-04 10:53:18
130386,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 10:53:25
481783,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410879488.0,2021-07-04 10:53:25
602024,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 10:53:31
208359,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858943488.0,2021-07-04 10:53:31
389189,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 10:53:48
677552,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575160832.0,2021-07-04 10:53:48
357476,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584997888.0,2021-07-04 10:53:48
481784,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1463517184.0,2021-07-04 10:53:55
130387,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 10:53:55
208360,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858943488.0,2021-07-04 10:54:01
602025,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 10:54:01
677553,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575164928.0,2021-07-04 10:54:18
357477,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584997888.0,2021-07-04 10:54:18
389190,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115629056.0,2021-07-04 10:54:18
130388,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217290240.0,2021-07-04 10:54:25
481785,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410912256.0,2021-07-04 10:54:25
208361,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858943488.0,2021-07-04 10:54:31
602026,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 10:54:31
357478,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584997888.0,2021-07-04 10:54:48
389191,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115629056.0,2021-07-04 10:54:48
677554,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575164928.0,2021-07-04 10:54:48
481786,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410912256.0,2021-07-04 10:54:55
130389,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 10:54:55
208362,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858943488.0,2021-07-04 10:55:01
602027,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 10:55:01
677555,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575160832.0,2021-07-04 10:55:18
389192,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115629056.0,2021-07-04 10:55:18
357479,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584997888.0,2021-07-04 10:55:18
130390,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 10:55:25
481787,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410912256.0,2021-07-04 10:55:25
208363,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858943488.0,2021-07-04 10:55:31
602028,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 10:55:31
357480,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584997888.0,2021-07-04 10:55:48
677556,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575156736.0,2021-07-04 10:55:48
389193,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115629056.0,2021-07-04 10:55:48
130391,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 10:55:55
481788,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1463603200.0,2021-07-04 10:55:55
602029,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 10:56:01
208364,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858943488.0,2021-07-04 10:56:01
389194,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 10:56:18
677557,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575164928.0,2021-07-04 10:56:18
357481,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584997888.0,2021-07-04 10:56:18
130392,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217302528.0,2021-07-04 10:56:25
481789,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437237248.0,2021-07-04 10:56:25
602030,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 10:56:31
208365,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858963968.0,2021-07-04 10:56:31
677558,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575177216.0,2021-07-04 10:56:48
357482,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584997888.0,2021-07-04 10:56:48
389195,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115633152.0,2021-07-04 10:56:48
481790,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410908160.0,2021-07-04 10:56:55
130393,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 10:56:55
208366,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858943488.0,2021-07-04 10:57:01
602031,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 10:57:01
389196,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115629056.0,2021-07-04 10:57:18
677559,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3575148544.0,2021-07-04 10:57:18
357483,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584997888.0,2021-07-04 10:57:18
