Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6666,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:48:31
685798,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:48:31
536741,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:48:48
389424,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:48:48
82414,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:48:48
325112,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:48:55
718236,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:48:55
6667,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:49:01
685799,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:49:01
82415,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:49:18
536742,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:49:18
389425,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:49:18
325113,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:49:25
718237,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:49:25
685800,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:49:31
6668,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:49:31
536743,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:49:48
389426,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:49:48
82416,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:49:48
718238,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:49:55
325114,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:49:55
6669,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:50:01
685801,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:50:01
82417,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:50:18
389427,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:50:18
536744,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:50:18
718239,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:50:25
325115,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:50:25
6670,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:50:31
685802,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:50:31
82418,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:50:48
536745,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:50:48
389428,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:50:48
718240,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:50:55
325116,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:50:55
6671,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:51:01
685803,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:51:01
536746,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:51:18
389429,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:51:18
82419,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:51:18
325117,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:51:25
718241,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:51:25
6672,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:51:31
685804,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:51:31
536747,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:51:48
389430,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:51:48
82420,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:51:48
718242,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:51:55
325118,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:51:55
6673,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:52:01
685805,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:52:01
536748,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:52:18
389431,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:52:18
82421,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:52:18
718243,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:52:25
325119,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:52:25
685806,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:52:31
6674,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:52:31
536749,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:52:48
389432,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:52:48
82422,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:52:48
325120,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:52:55
718244,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:52:55
6675,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:53:01
685807,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:53:01
82423,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:53:18
536750,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:53:18
389433,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:53:18
325121,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:53:25
718245,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:53:25
6676,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:53:31
685808,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:53:31
389434,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:53:48
536751,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:53:48
82424,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:53:48
325122,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:53:55
718246,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:53:55
685809,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:54:01
6677,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:54:01
82425,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:54:18
389435,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:54:18
536752,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:54:18
718247,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:54:25
325123,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:54:25
685810,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:54:31
6678,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:54:31
536753,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:54:48
82426,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:54:48
389436,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:54:48
325124,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:54:55
718248,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:54:55
685811,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:55:01
6679,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:55:01
536754,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:55:18
82427,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:55:18
389437,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:55:18
325125,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:55:25
718249,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:55:25
6680,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:55:31
685812,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:55:31
82428,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:55:48
389438,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:55:48
536755,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:55:48
718250,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:55:55
325126,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:55:55
685813,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:56:01
6681,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:56:01
82429,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:56:18
536756,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:56:18
389439,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:56:18
325127,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:56:25
718251,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:56:25
6682,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:56:31
685814,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:56:31
82430,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:56:48
536757,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:56:48
389440,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:56:48
718252,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 10:56:55
325128,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 10:56:55
6683,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 10:57:01
685815,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 10:57:01
82431,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 10:57:18
536758,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 10:57:18
389441,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 10:57:18
