Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
531790,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:48:48
202134,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:48:55
640529,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:48:55
565682,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:49:01
676091,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:49:01
67130,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:49:18
531791,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:49:18
4489,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:49:18
202135,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:49:25
640530,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:49:25
565683,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:49:31
676092,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:49:31
67131,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:49:48
4490,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:49:48
531792,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:49:48
202136,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:49:55
640531,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:49:55
676093,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:50:01
565684,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:50:01
67132,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:50:18
4491,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:50:18
531793,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:50:18
640532,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:50:25
202137,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:50:25
565685,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:50:31
676094,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:50:31
531794,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:50:48
4492,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:50:48
67133,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:50:48
202138,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:50:55
640533,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:50:55
676095,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:51:01
565686,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:51:01
531795,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:51:18
4493,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:51:18
67134,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:51:18
640534,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:51:25
202139,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:51:25
676096,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:51:31
565687,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:51:31
67135,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:51:48
4494,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:51:48
531796,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:51:48
640535,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:51:55
202140,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:51:55
676097,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:52:01
565688,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:52:01
531797,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:52:18
67136,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:52:18
4495,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:52:18
202141,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:52:25
640536,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:52:25
676098,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:52:31
565689,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:52:31
4496,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:52:48
531798,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:52:48
67137,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:52:48
640537,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:52:55
202142,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:52:55
676099,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:53:01
565690,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:53:01
531799,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:53:18
4497,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:53:18
67138,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:53:18
202143,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:53:25
640538,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:53:25
676100,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:53:31
565691,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:53:31
67139,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:53:48
4498,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:53:48
531800,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:53:48
640539,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:53:55
202144,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:53:55
676101,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:54:01
565692,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:54:01
4499,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:54:18
531801,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:54:18
67140,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:54:18
640540,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:54:25
202145,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:54:25
676102,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:54:31
565693,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:54:31
531802,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:54:48
67141,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:54:48
4500,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:54:48
640541,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:54:55
202146,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:54:55
676103,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:55:01
565694,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:55:01
531803,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:55:18
4501,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:55:18
67142,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:55:18
202147,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:55:25
640542,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:55:25
676104,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:55:31
565695,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:55:31
531804,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:55:48
4502,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:55:48
67143,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:55:48
202148,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:55:55
640543,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:55:55
565696,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:56:01
676105,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:56:01
67144,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:56:18
4503,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:56:18
531805,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:56:18
202149,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:56:25
640544,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:56:25
676106,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:56:31
565697,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:56:31
67145,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:56:48
531806,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:56:48
4504,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:56:48
640545,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 10:56:55
202150,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 10:56:55
676107,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 10:57:01
565698,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 10:57:01
67146,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 10:57:18
4505,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 10:57:18
531807,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 10:57:18
