Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
275006,2021-07-04,1625366997.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:49:57
79923,2021-07-04,1625367010.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:50:10
157896,2021-07-04,1625367010.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:50:10
425519,2021-07-04,1625367019.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:50:19
541964,2021-07-04,1625367019.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:50:19
658482,2021-07-04,1625367019.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:50:19
275007,2021-07-04,1625367027.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:50:27
392136,2021-07-04,1625367027.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:50:27
157897,2021-07-04,1625367040.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:50:40
79924,2021-07-04,1625367040.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:50:40
658483,2021-07-04,1625367049.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:50:49
541965,2021-07-04,1625367049.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:50:49
425520,2021-07-04,1625367049.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:50:49
392137,2021-07-04,1625367057.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:50:57
275008,2021-07-04,1625367057.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:50:57
79925,2021-07-04,1625367070.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:51:10
157898,2021-07-04,1625367070.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:51:10
658484,2021-07-04,1625367079.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:51:19
425521,2021-07-04,1625367079.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:51:19
541966,2021-07-04,1625367079.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:51:19
275009,2021-07-04,1625367087.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:51:27
392138,2021-07-04,1625367087.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:51:27
79926,2021-07-04,1625367100.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:51:40
157899,2021-07-04,1625367100.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:51:40
425522,2021-07-04,1625367109.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:51:49
658485,2021-07-04,1625367109.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:51:49
541967,2021-07-04,1625367109.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:51:49
275010,2021-07-04,1625367117.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:51:57
392139,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:51:57
157900,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:52:10
79927,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:52:10
541968,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:52:19
425523,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:52:19
658486,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:52:19
392140,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:52:27
275011,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:52:27
79928,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:52:40
157901,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:52:40
425524,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:52:49
541969,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:52:49
658487,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:52:49
275012,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:52:57
392141,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:52:57
79929,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:53:10
157902,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:53:10
425525,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:53:19
658488,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:53:19
541970,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:53:19
392142,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:53:27
275013,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:53:27
157903,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:53:40
79930,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:53:40
658489,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:53:49
541971,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:53:49
425526,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:53:49
275014,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:53:57
392143,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:53:57
157904,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:54:10
79931,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:54:10
658490,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:54:19
425527,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:54:19
541972,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:54:19
392144,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:54:27
275015,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:54:27
157905,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:54:40
79932,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:54:40
658491,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:54:49
425528,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:54:49
541973,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:54:49
392145,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:54:57
275016,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:54:57
79933,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:55:10
157906,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:55:10
541974,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:55:19
658492,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:55:19
425529,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:55:19
275017,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:55:27
392146,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:55:27
79934,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:55:40
157907,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:55:40
658493,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:55:49
541975,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:55:49
425530,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:55:49
275018,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:55:57
392147,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:55:57
79935,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:56:10
157908,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:56:10
658494,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:56:19
425531,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:56:19
541976,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:56:19
275019,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:56:27
392148,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:56:27
79936,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:56:40
157909,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:56:40
425532,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:56:49
658495,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:56:49
541977,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:56:49
275020,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 10:56:57
392149,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 10:56:57
79937,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,837324800.0,2021-07-04 10:57:10
157910,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593874944.0,2021-07-04 10:57:10
425533,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 10:57:19
658496,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 10:57:19
541978,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 10:57:19
