Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537634,2021-07-04,1625367008.0,0.0.0.4.dbservice1,docker_network_in_bytes,2257.40393713858,2021-07-04 10:50:08
123615,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_in_bytes,1197.206832219112,2021-07-04 10:50:08
613210,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_in_bytes,2585.2605366839,2021-07-04 10:50:16
187958,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_in_bytes,3950.635440583204,2021-07-04 10:50:16
644923,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_in_bytes,2320.4195164030984,2021-07-04 10:50:16
675662,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_in_bytes,4700.71570734386,2021-07-04 10:50:31
88055,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_in_bytes,4743.435494856312,2021-07-04 10:50:31
537635,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_in_bytes,3503.606328360589,2021-07-04 10:50:38
123616,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_in_bytes,2211.5385507794026,2021-07-04 10:50:38
613211,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_in_bytes,3184.503409862995,2021-07-04 10:50:46
187959,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_in_bytes,3389.7635142824806,2021-07-04 10:50:46
644924,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_in_bytes,1984.9545765430464,2021-07-04 10:50:46
88056,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_in_bytes,3362.1148123601097,2021-07-04 10:51:01
675663,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_in_bytes,3438.6701265283336,2021-07-04 10:51:01
537636,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_in_bytes,2402.8252332288985,2021-07-04 10:51:08
123617,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_in_bytes,1692.3363621904464,2021-07-04 10:51:08
644925,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_in_bytes,2185.601324135006,2021-07-04 10:51:16
187960,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_in_bytes,4781.846448299132,2021-07-04 10:51:16
613212,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_in_bytes,3247.785374820174,2021-07-04 10:51:16
88057,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_in_bytes,3782.6835632734014,2021-07-04 10:51:31
675664,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_in_bytes,3539.0511071997503,2021-07-04 10:51:31
123618,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_in_bytes,1233.165230631822,2021-07-04 10:51:38
537637,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_in_bytes,2755.4534565050567,2021-07-04 10:51:38
187961,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_in_bytes,3838.75248206244,2021-07-04 10:51:46
644926,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_in_bytes,2516.3819722027906,2021-07-04 10:51:46
613213,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_in_bytes,4116.750081027129,2021-07-04 10:51:46
675665,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_in_bytes,4914.874275948275,2021-07-04 10:52:01
88058,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_in_bytes,5217.064884588934,2021-07-04 10:52:01
123619,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_in_bytes,2176.0394705326976,2021-07-04 10:52:08
537638,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_in_bytes,4178.143367578678,2021-07-04 10:52:08
644927,2021-07-04,1625367136.0,0.0.0.1.mobservice1,docker_network_in_bytes,2559.7780102188435,2021-07-04 10:52:16
613214,2021-07-04,1625367136.0,0.0.0.1.redisservice1,docker_network_in_bytes,3256.7862733961497,2021-07-04 10:52:16
187962,2021-07-04,1625367136.0,0.0.0.1.webservice1,docker_network_in_bytes,5080.268581539304,2021-07-04 10:52:16
88059,2021-07-04,1625367151.0,0.0.0.3.webservice2,docker_network_in_bytes,3953.5680798392464,2021-07-04 10:52:31
675666,2021-07-04,1625367151.0,0.0.0.3.logservice1,docker_network_in_bytes,5122.350676830103,2021-07-04 10:52:31
123620,2021-07-04,1625367158.0,0.0.0.4.mobservice2,docker_network_in_bytes,2375.204593314466,2021-07-04 10:52:38
537639,2021-07-04,1625367158.0,0.0.0.4.dbservice1,docker_network_in_bytes,3355.41041358058,2021-07-04 10:52:38
613215,2021-07-04,1625367166.0,0.0.0.1.redisservice1,docker_network_in_bytes,3233.938920932154,2021-07-04 10:52:46
644928,2021-07-04,1625367166.0,0.0.0.1.mobservice1,docker_network_in_bytes,2448.92088171958,2021-07-04 10:52:46
187963,2021-07-04,1625367166.0,0.0.0.1.webservice1,docker_network_in_bytes,4228.654014990967,2021-07-04 10:52:46
88060,2021-07-04,1625367181.0,0.0.0.3.webservice2,docker_network_in_bytes,4816.720351337669,2021-07-04 10:53:01
675667,2021-07-04,1625367181.0,0.0.0.3.logservice1,docker_network_in_bytes,5035.72408543872,2021-07-04 10:53:01
123621,2021-07-04,1625367188.0,0.0.0.4.mobservice2,docker_network_in_bytes,2136.4694719396966,2021-07-04 10:53:08
537640,2021-07-04,1625367188.0,0.0.0.4.dbservice1,docker_network_in_bytes,3087.846669442026,2021-07-04 10:53:08
187964,2021-07-04,1625367196.0,0.0.0.1.webservice1,docker_network_in_bytes,5192.793971139451,2021-07-04 10:53:16
613216,2021-07-04,1625367196.0,0.0.0.1.redisservice1,docker_network_in_bytes,3553.3175550101773,2021-07-04 10:53:16
644929,2021-07-04,1625367196.0,0.0.0.1.mobservice1,docker_network_in_bytes,2572.121844758753,2021-07-04 10:53:16
88061,2021-07-04,1625367211.0,0.0.0.3.webservice2,docker_network_in_bytes,4648.400133495769,2021-07-04 10:53:31
675668,2021-07-04,1625367211.0,0.0.0.3.logservice1,docker_network_in_bytes,4984.615954578498,2021-07-04 10:53:31
123622,2021-07-04,1625367218.0,0.0.0.4.mobservice2,docker_network_in_bytes,2533.9175064817764,2021-07-04 10:53:38
537641,2021-07-04,1625367218.0,0.0.0.4.dbservice1,docker_network_in_bytes,2041.480851667005,2021-07-04 10:53:38
187965,2021-07-04,1625367226.0,0.0.0.1.webservice1,docker_network_in_bytes,4084.6962074134512,2021-07-04 10:53:46
644930,2021-07-04,1625367226.0,0.0.0.1.mobservice1,docker_network_in_bytes,2763.794727275106,2021-07-04 10:53:46
613217,2021-07-04,1625367226.0,0.0.0.1.redisservice1,docker_network_in_bytes,3394.6908476235985,2021-07-04 10:53:46
88062,2021-07-04,1625367241.0,0.0.0.3.webservice2,docker_network_in_bytes,5630.5507543450885,2021-07-04 10:54:01
675669,2021-07-04,1625367241.0,0.0.0.3.logservice1,docker_network_in_bytes,4932.1757910393335,2021-07-04 10:54:01
537642,2021-07-04,1625367248.0,0.0.0.4.dbservice1,docker_network_in_bytes,3297.124321514661,2021-07-04 10:54:08
123623,2021-07-04,1625367248.0,0.0.0.4.mobservice2,docker_network_in_bytes,1642.1079835432338,2021-07-04 10:54:08
644931,2021-07-04,1625367256.0,0.0.0.1.mobservice1,docker_network_in_bytes,1976.9921782026024,2021-07-04 10:54:16
187966,2021-07-04,1625367256.0,0.0.0.1.webservice1,docker_network_in_bytes,4245.137121887953,2021-07-04 10:54:16
613218,2021-07-04,1625367256.0,0.0.0.1.redisservice1,docker_network_in_bytes,3350.4975356405807,2021-07-04 10:54:16
88063,2021-07-04,1625367271.0,0.0.0.3.webservice2,docker_network_in_bytes,3179.554421607777,2021-07-04 10:54:31
675670,2021-07-04,1625367271.0,0.0.0.3.logservice1,docker_network_in_bytes,4144.081245157245,2021-07-04 10:54:31
123624,2021-07-04,1625367278.0,0.0.0.4.mobservice2,docker_network_in_bytes,2783.7278545897043,2021-07-04 10:54:38
537643,2021-07-04,1625367278.0,0.0.0.4.dbservice1,docker_network_in_bytes,3486.393505535166,2021-07-04 10:54:38
613219,2021-07-04,1625367286.0,0.0.0.1.redisservice1,docker_network_in_bytes,3187.076887797024,2021-07-04 10:54:46
644932,2021-07-04,1625367286.0,0.0.0.1.mobservice1,docker_network_in_bytes,2309.8102670858807,2021-07-04 10:54:46
187967,2021-07-04,1625367286.0,0.0.0.1.webservice1,docker_network_in_bytes,5142.095933165547,2021-07-04 10:54:46
675671,2021-07-04,1625367301.0,0.0.0.3.logservice1,docker_network_in_bytes,5021.237063883516,2021-07-04 10:55:01
88064,2021-07-04,1625367301.0,0.0.0.3.webservice2,docker_network_in_bytes,4617.947597163007,2021-07-04 10:55:01
123625,2021-07-04,1625367308.0,0.0.0.4.mobservice2,docker_network_in_bytes,2588.08250258858,2021-07-04 10:55:08
537644,2021-07-04,1625367308.0,0.0.0.4.dbservice1,docker_network_in_bytes,3519.8182905509343,2021-07-04 10:55:08
644933,2021-07-04,1625367316.0,0.0.0.1.mobservice1,docker_network_in_bytes,2680.2696930443344,2021-07-04 10:55:16
187968,2021-07-04,1625367316.0,0.0.0.1.webservice1,docker_network_in_bytes,5009.655258355376,2021-07-04 10:55:16
613220,2021-07-04,1625367316.0,0.0.0.1.redisservice1,docker_network_in_bytes,4034.5642979908735,2021-07-04 10:55:16
88065,2021-07-04,1625367331.0,0.0.0.3.webservice2,docker_network_in_bytes,5234.330692976168,2021-07-04 10:55:31
675672,2021-07-04,1625367331.0,0.0.0.3.logservice1,docker_network_in_bytes,5049.589914168097,2021-07-04 10:55:31
537645,2021-07-04,1625367338.0,0.0.0.4.dbservice1,docker_network_in_bytes,3122.005865564924,2021-07-04 10:55:38
123626,2021-07-04,1625367338.0,0.0.0.4.mobservice2,docker_network_in_bytes,1926.604099044348,2021-07-04 10:55:38
187969,2021-07-04,1625367346.0,0.0.0.1.webservice1,docker_network_in_bytes,4076.661908929197,2021-07-04 10:55:46
613221,2021-07-04,1625367346.0,0.0.0.1.redisservice1,docker_network_in_bytes,4038.3743089496993,2021-07-04 10:55:46
644934,2021-07-04,1625367346.0,0.0.0.1.mobservice1,docker_network_in_bytes,3009.276588497412,2021-07-04 10:55:46
675673,2021-07-04,1625367361.0,0.0.0.3.logservice1,docker_network_in_bytes,4699.742436425148,2021-07-04 10:56:01
88066,2021-07-04,1625367361.0,0.0.0.3.webservice2,docker_network_in_bytes,4858.583319751286,2021-07-04 10:56:01
537646,2021-07-04,1625367368.0,0.0.0.4.dbservice1,docker_network_in_bytes,3674.809632883049,2021-07-04 10:56:08
123627,2021-07-04,1625367368.0,0.0.0.4.mobservice2,docker_network_in_bytes,2024.1553584765545,2021-07-04 10:56:08
187970,2021-07-04,1625367376.0,0.0.0.1.webservice1,docker_network_in_bytes,5641.930676277526,2021-07-04 10:56:16
613222,2021-07-04,1625367376.0,0.0.0.1.redisservice1,docker_network_in_bytes,4230.267543779819,2021-07-04 10:56:16
644935,2021-07-04,1625367376.0,0.0.0.1.mobservice1,docker_network_in_bytes,2661.472165108323,2021-07-04 10:56:16
675674,2021-07-04,1625367391.0,0.0.0.3.logservice1,docker_network_in_bytes,5004.950905637242,2021-07-04 10:56:31
88067,2021-07-04,1625367391.0,0.0.0.3.webservice2,docker_network_in_bytes,4644.239832945187,2021-07-04 10:56:31
537647,2021-07-04,1625367398.0,0.0.0.4.dbservice1,docker_network_in_bytes,3629.516175372322,2021-07-04 10:56:38
123628,2021-07-04,1625367398.0,0.0.0.4.mobservice2,docker_network_in_bytes,2255.5000062934987,2021-07-04 10:56:38
187971,2021-07-04,1625367406.0,0.0.0.1.webservice1,docker_network_in_bytes,4934.258372653447,2021-07-04 10:56:46
644936,2021-07-04,1625367406.0,0.0.0.1.mobservice1,docker_network_in_bytes,2919.3977507928817,2021-07-04 10:56:46
613223,2021-07-04,1625367406.0,0.0.0.1.redisservice1,docker_network_in_bytes,3452.139331062228,2021-07-04 10:56:46
675675,2021-07-04,1625367421.0,0.0.0.3.logservice1,docker_network_in_bytes,5164.873142441283,2021-07-04 10:57:01
88068,2021-07-04,1625367421.0,0.0.0.3.webservice2,docker_network_in_bytes,4564.512335882242,2021-07-04 10:57:01
537648,2021-07-04,1625367428.0,0.0.0.4.dbservice1,docker_network_in_bytes,4014.26386913526,2021-07-04 10:57:08
123629,2021-07-04,1625367428.0,0.0.0.4.mobservice2,docker_network_in_bytes,2474.986173328774,2021-07-04 10:57:08
187972,2021-07-04,1625367436.0,0.0.0.1.webservice1,docker_network_in_bytes,4914.137959716793,2021-07-04 10:57:16
644937,2021-07-04,1625367436.0,0.0.0.1.mobservice1,docker_network_in_bytes,2335.577031858864,2021-07-04 10:57:16
613224,2021-07-04,1625367436.0,0.0.0.1.redisservice1,docker_network_in_bytes,3828.419640899213,2021-07-04 10:57:16
