Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186484,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:48:55
6667,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:49:01
411038,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:49:01
720391,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,179975765272617.0,2021-07-04 10:49:10
155747,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16834226738.0,2021-07-04 10:49:10
688679,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6349470370.0,2021-07-04 10:49:10
655297,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:49:25
186485,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:49:25
6668,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:49:31
411039,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:49:31
720392,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,179998024387298.0,2021-07-04 10:49:40
688680,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6349470370.0,2021-07-04 10:49:40
155748,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16834451219.0,2021-07-04 10:49:40
655298,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:49:55
186486,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:49:55
411040,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:50:01
6669,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:50:01
155749,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16834451219.0,2021-07-04 10:50:10
720393,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180023304918237.0,2021-07-04 10:50:10
688681,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6349470370.0,2021-07-04 10:50:10
655299,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:50:25
186487,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:50:25
411041,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:50:31
6670,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:50:31
155750,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16836392871.0,2021-07-04 10:50:40
688682,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6349536984.0,2021-07-04 10:50:40
720394,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180039838241848.0,2021-07-04 10:50:40
186488,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:50:55
655300,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:50:55
411042,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:51:01
6671,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:51:01
155751,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16836392871.0,2021-07-04 10:51:10
688683,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6351470218.0,2021-07-04 10:51:10
720395,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180064992101788.0,2021-07-04 10:51:10
186489,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:51:25
655301,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:51:25
411043,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:51:31
6672,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:51:31
155752,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16836433458.0,2021-07-04 10:51:40
720396,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180089318293306.0,2021-07-04 10:51:40
688684,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6351470218.0,2021-07-04 10:51:40
655302,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:51:55
186490,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:51:55
411044,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:52:01
6673,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:52:01
155753,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16836433458.0,2021-07-04 10:52:10
688685,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6352335794.0,2021-07-04 10:52:10
720397,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180119275287567.0,2021-07-04 10:52:10
186491,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:52:25
655303,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:52:25
411045,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:52:31
6674,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:52:31
155754,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16842300384.0,2021-07-04 10:52:40
688686,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6352642038.0,2021-07-04 10:52:40
720398,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180138106271318.0,2021-07-04 10:52:40
655304,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:52:55
186492,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:52:55
6675,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:53:01
411046,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:53:01
688687,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6352712193.0,2021-07-04 10:53:10
155755,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16842300384.0,2021-07-04 10:53:10
720399,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180155535007925.0,2021-07-04 10:53:10
655305,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:53:25
186493,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:53:25
6676,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:53:31
411047,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:53:31
155756,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16842461374.0,2021-07-04 10:53:40
688688,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6356434368.0,2021-07-04 10:53:40
720400,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180177547809200.0,2021-07-04 10:53:40
655306,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:53:55
186494,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:53:55
6677,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:54:01
411048,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:54:01
688689,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6356983267.0,2021-07-04 10:54:10
155757,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16845392385.0,2021-07-04 10:54:10
720401,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180193668462015.0,2021-07-04 10:54:10
186495,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:54:25
655307,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:54:25
411049,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:54:31
6678,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:54:31
688690,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6356983267.0,2021-07-04 10:54:40
155758,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16845392385.0,2021-07-04 10:54:40
720402,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180215336395036.0,2021-07-04 10:54:40
186496,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:54:55
655308,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:54:55
411050,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:55:01
6679,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:55:01
688691,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6358175325.0,2021-07-04 10:55:10
155759,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16845392385.0,2021-07-04 10:55:10
720403,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180236851830921.0,2021-07-04 10:55:10
655309,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:55:25
186497,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:55:25
6680,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:55:31
411051,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:55:31
720404,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180267844018345.0,2021-07-04 10:55:40
688692,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6359929070.0,2021-07-04 10:55:40
155760,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16845392385.0,2021-07-04 10:55:40
186498,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:55:55
655310,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:55:55
411052,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:56:01
6681,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:56:01
720405,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180293090829938.0,2021-07-04 10:56:10
688693,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6360861473.0,2021-07-04 10:56:10
155761,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16849613658.0,2021-07-04 10:56:10
186499,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:56:25
655311,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:56:25
6682,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:56:31
411053,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:56:31
720406,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180319541915060.0,2021-07-04 10:56:40
688694,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6360937992.0,2021-07-04 10:56:40
155762,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16849613658.0,2021-07-04 10:56:40
655312,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439231633.0,2021-07-04 10:56:55
186500,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3117198932.0,2021-07-04 10:56:55
6683,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:57:01
411054,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:57:01
155763,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16853574782.0,2021-07-04 10:57:10
720407,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,180338782075257.0,2021-07-04 10:57:10
688695,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6361353491.0,2021-07-04 10:57:10
