Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4501,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:40
446768,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:40
219673,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:55
187264,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:55
413357,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:01
80766,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:01
156527,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:10
4502,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:10
446769,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:10
187265,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:25
219674,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:25
413358,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:31
80767,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:31
446770,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:40
4503,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:40
156528,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:40
187266,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:55
219675,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:56:55
80768,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:57:01
413359,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:57:01
156529,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:57:10
4504,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:57:10
446771,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:57:10
