Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3512,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8542234.0,2021-07-04 10:48:25
35921,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230081560.0,2021-07-04 10:48:25
497582,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716625.0,2021-07-04 10:48:31
261307,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3739184.0,2021-07-04 10:48:31
561924,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:48:48
421576,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239002.0,2021-07-04 10:48:48
227416,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89270299.0,2021-07-04 10:48:48
35922,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230132044.0,2021-07-04 10:48:55
3513,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8542302.0,2021-07-04 10:48:55
497583,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716693.0,2021-07-04 10:49:01
261308,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3739289.0,2021-07-04 10:49:01
227417,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89270375.0,2021-07-04 10:49:18
421577,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239035.0,2021-07-04 10:49:18
561925,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:49:18
3514,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543261.0,2021-07-04 10:49:25
35923,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230173424.0,2021-07-04 10:49:25
497584,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716727.0,2021-07-04 10:49:31
261309,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3739359.0,2021-07-04 10:49:31
227418,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89270447.0,2021-07-04 10:49:48
561926,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:49:48
421578,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239071.0,2021-07-04 10:49:48
35924,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230209112.0,2021-07-04 10:49:55
3515,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543363.0,2021-07-04 10:49:55
497585,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716795.0,2021-07-04 10:50:01
261310,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3739429.0,2021-07-04 10:50:01
227419,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89270487.0,2021-07-04 10:50:18
421579,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239104.0,2021-07-04 10:50:18
561927,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:50:18
35925,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230245376.0,2021-07-04 10:50:25
3516,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543396.0,2021-07-04 10:50:25
497586,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716829.0,2021-07-04 10:50:31
261311,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3739534.0,2021-07-04 10:50:31
561928,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:50:48
227420,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89270560.0,2021-07-04 10:50:48
421580,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239207.0,2021-07-04 10:50:48
35926,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230284594.0,2021-07-04 10:50:55
3517,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543497.0,2021-07-04 10:50:55
261312,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3739637.0,2021-07-04 10:51:01
497587,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716829.0,2021-07-04 10:51:01
421581,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239241.0,2021-07-04 10:51:18
561929,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:51:18
227421,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89270628.0,2021-07-04 10:51:18
3518,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543531.0,2021-07-04 10:51:25
35927,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230311400.0,2021-07-04 10:51:25
261313,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3739707.0,2021-07-04 10:51:31
497588,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716863.0,2021-07-04 10:51:31
227422,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89270663.0,2021-07-04 10:51:48
421582,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239275.0,2021-07-04 10:51:48
561930,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:51:48
3519,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543598.0,2021-07-04 10:51:55
35928,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230363150.0,2021-07-04 10:51:55
261314,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3739811.0,2021-07-04 10:52:01
497589,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716897.0,2021-07-04 10:52:01
561931,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:52:18
421583,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239309.0,2021-07-04 10:52:18
227423,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89270736.0,2021-07-04 10:52:18
3520,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543699.0,2021-07-04 10:52:25
35929,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230403716.0,2021-07-04 10:52:25
261315,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3739915.0,2021-07-04 10:52:31
497590,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716931.0,2021-07-04 10:52:31
561932,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:52:48
421584,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239349.0,2021-07-04 10:52:48
227424,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89270804.0,2021-07-04 10:52:48
35930,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230450112.0,2021-07-04 10:52:55
3521,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543801.0,2021-07-04 10:52:55
497591,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3716965.0,2021-07-04 10:53:01
261316,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3740053.0,2021-07-04 10:53:01
561933,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:53:18
421585,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239349.0,2021-07-04 10:53:18
227425,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89287314.0,2021-07-04 10:53:18
3522,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543902.0,2021-07-04 10:53:25
35931,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230487075.0,2021-07-04 10:53:25
261317,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3740088.0,2021-07-04 10:53:31
497592,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3717033.0,2021-07-04 10:53:31
561934,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:53:48
227426,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89287347.0,2021-07-04 10:53:48
421586,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239613.0,2021-07-04 10:53:48
35932,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230538897.0,2021-07-04 10:53:55
3523,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8543969.0,2021-07-04 10:53:55
497593,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3717067.0,2021-07-04 10:54:01
261318,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3740193.0,2021-07-04 10:54:01
561935,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:54:18
421587,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239687.0,2021-07-04 10:54:18
227427,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89287423.0,2021-07-04 10:54:18
3524,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8544003.0,2021-07-04 10:54:25
35933,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230575486.0,2021-07-04 10:54:25
261319,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3740333.0,2021-07-04 10:54:31
497594,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3717101.0,2021-07-04 10:54:31
561936,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:54:48
227428,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89287490.0,2021-07-04 10:54:48
421588,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239720.0,2021-07-04 10:54:48
35934,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230624103.0,2021-07-04 10:54:55
3525,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8544140.0,2021-07-04 10:54:55
261320,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3740403.0,2021-07-04 10:55:01
497595,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3717135.0,2021-07-04 10:55:01
421589,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239754.0,2021-07-04 10:55:18
561937,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:55:18
227429,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89287556.0,2021-07-04 10:55:18
3526,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8544208.0,2021-07-04 10:55:25
35935,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230668025.0,2021-07-04 10:55:25
497596,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3717169.0,2021-07-04 10:55:31
261321,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3740508.0,2021-07-04 10:55:31
227430,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89287600.0,2021-07-04 10:55:48
561938,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:55:48
421590,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239859.0,2021-07-04 10:55:48
3527,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8544276.0,2021-07-04 10:55:55
35936,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230715911.0,2021-07-04 10:55:55
261322,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3740613.0,2021-07-04 10:56:01
497597,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3717203.0,2021-07-04 10:56:01
421591,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239893.0,2021-07-04 10:56:18
227431,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89287710.0,2021-07-04 10:56:18
561939,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:56:18
3528,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8544344.0,2021-07-04 10:56:25
35937,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230761896.0,2021-07-04 10:56:25
261323,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3740718.0,2021-07-04 10:56:31
497598,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3717271.0,2021-07-04 10:56:31
421592,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239963.0,2021-07-04 10:56:48
227432,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89287745.0,2021-07-04 10:56:48
561940,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:56:48
35938,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,230806648.0,2021-07-04 10:56:55
3529,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8544445.0,2021-07-04 10:56:55
261324,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3740858.0,2021-07-04 10:57:01
497599,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3717305.0,2021-07-04 10:57:01
421593,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7239963.0,2021-07-04 10:57:18
227433,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89287813.0,2021-07-04 10:57:18
561941,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 10:57:18
