Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
591351,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9013356.0,2021-07-04 10:50:55
227791,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3986664.0,2021-07-04 10:51:01
400855,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4049496.0,2021-07-04 10:51:01
303538,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90195930.0,2021-07-04 10:51:18
335251,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7803708.0,2021-07-04 10:51:18
366964,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222449.0,2021-07-04 10:51:18
3518,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,230825925.0,2021-07-04 10:51:25
591352,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9013455.0,2021-07-04 10:51:25
227792,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3986697.0,2021-07-04 10:51:31
400856,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4049562.0,2021-07-04 10:51:31
366965,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222449.0,2021-07-04 10:51:48
303539,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90195963.0,2021-07-04 10:51:48
335252,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7803741.0,2021-07-04 10:51:48
3519,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,230875359.0,2021-07-04 10:51:55
591353,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9013521.0,2021-07-04 10:51:55
227793,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3986730.0,2021-07-04 10:52:01
400857,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4049694.0,2021-07-04 10:52:01
303540,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90196095.0,2021-07-04 10:52:18
366966,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222482.0,2021-07-04 10:52:18
335253,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7803873.0,2021-07-04 10:52:18
3520,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,230914101.0,2021-07-04 10:52:25
591354,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9013620.0,2021-07-04 10:52:25
400858,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4049793.0,2021-07-04 10:52:31
227794,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3986796.0,2021-07-04 10:52:31
335254,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7803906.0,2021-07-04 10:52:48
366967,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222482.0,2021-07-04 10:52:48
303541,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90196161.0,2021-07-04 10:52:48
3521,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,230962314.0,2021-07-04 10:52:55
591355,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9013719.0,2021-07-04 10:52:55
227795,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3986829.0,2021-07-04 10:53:01
400859,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4049925.0,2021-07-04 10:53:01
366968,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222482.0,2021-07-04 10:53:18
303542,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90212661.0,2021-07-04 10:53:18
335255,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7803906.0,2021-07-04 10:53:18
3522,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,230997492.0,2021-07-04 10:53:25
591356,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9013785.0,2021-07-04 10:53:25
227796,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3986895.0,2021-07-04 10:53:31
400860,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4049991.0,2021-07-04 10:53:31
366969,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222482.0,2021-07-04 10:53:48
335256,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7804203.0,2021-07-04 10:53:48
303543,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90212727.0,2021-07-04 10:53:48
591357,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9013917.0,2021-07-04 10:53:55
3523,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,231053493.0,2021-07-04 10:53:55
400861,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4050090.0,2021-07-04 10:54:01
227797,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3986928.0,2021-07-04 10:54:01
303544,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90212760.0,2021-07-04 10:54:18
335257,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7804269.0,2021-07-04 10:54:18
366970,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222482.0,2021-07-04 10:54:18
591358,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9013983.0,2021-07-04 10:54:25
3524,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,231085899.0,2021-07-04 10:54:25
227798,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3986961.0,2021-07-04 10:54:31
400862,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4050222.0,2021-07-04 10:54:31
366971,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222482.0,2021-07-04 10:54:48
303545,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90212826.0,2021-07-04 10:54:48
335258,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7804302.0,2021-07-04 10:54:48
3525,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,231134508.0,2021-07-04 10:54:55
591359,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9014049.0,2021-07-04 10:54:55
400863,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4050321.0,2021-07-04 10:55:01
227799,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3987027.0,2021-07-04 10:55:01
366972,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222515.0,2021-07-04 10:55:18
335259,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7804335.0,2021-07-04 10:55:18
303546,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90212925.0,2021-07-04 10:55:18
591360,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9014214.0,2021-07-04 10:55:25
3526,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,231178464.0,2021-07-04 10:55:25
227800,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3987060.0,2021-07-04 10:55:31
400864,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4050420.0,2021-07-04 10:55:31
366973,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222548.0,2021-07-04 10:55:48
303547,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90213024.0,2021-07-04 10:55:48
335260,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7804401.0,2021-07-04 10:55:48
591361,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9014247.0,2021-07-04 10:55:55
3527,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,231230538.0,2021-07-04 10:55:55
400865,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4050552.0,2021-07-04 10:56:01
227801,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3987126.0,2021-07-04 10:56:01
335261,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7804434.0,2021-07-04 10:56:18
366974,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222581.0,2021-07-04 10:56:18
303548,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90213090.0,2021-07-04 10:56:18
591362,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9014379.0,2021-07-04 10:56:25
3528,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,231274659.0,2021-07-04 10:56:25
227802,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3987159.0,2021-07-04 10:56:31
400866,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4050651.0,2021-07-04 10:56:31
335262,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7804533.0,2021-07-04 10:56:48
303549,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90213156.0,2021-07-04 10:56:48
366975,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222581.0,2021-07-04 10:56:48
591363,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9014445.0,2021-07-04 10:56:55
3529,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,231317097.0,2021-07-04 10:56:55
227803,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3987192.0,2021-07-04 10:57:01
400867,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4050783.0,2021-07-04 10:57:01
303550,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90213222.0,2021-07-04 10:57:18
335263,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7804566.0,2021-07-04 10:57:18
366976,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4222581.0,2021-07-04 10:57:18
