Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
547731,2021-07-04,1625330731.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 00:45:31
580140,2021-07-04,1625330731.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 00:45:31
357258,2021-07-04,1625330738.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 00:45:38
279329,2021-07-04,1625330738.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 00:45:38
245439,2021-07-04,1625330746.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 00:45:46
687563,2021-07-04,1625330746.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 00:45:46
613524,2021-07-04,1625330746.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 00:45:46
547732,2021-07-04,1625330761.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 00:46:01
580141,2021-07-04,1625330761.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:01
357259,2021-07-04,1625330768.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 00:46:08
279330,2021-07-04,1625330768.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:08
687564,2021-07-04,1625330776.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:16
613525,2021-07-04,1625330776.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:16
245440,2021-07-04,1625330776.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:16
547733,2021-07-04,1625330791.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 00:46:31
580142,2021-07-04,1625330791.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:31
279331,2021-07-04,1625330798.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:38
357260,2021-07-04,1625330798.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 00:46:38
245441,2021-07-04,1625330806.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:46
687565,2021-07-04,1625330806.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:46
613526,2021-07-04,1625330806.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 00:46:46
580143,2021-07-04,1625330821.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:01
547734,2021-07-04,1625330821.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 00:47:01
357261,2021-07-04,1625330828.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 00:47:08
279332,2021-07-04,1625330828.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:08
687566,2021-07-04,1625330836.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:16
613527,2021-07-04,1625330836.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:16
245442,2021-07-04,1625330836.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:16
580144,2021-07-04,1625330851.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:31
547735,2021-07-04,1625330851.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 00:47:31
357262,2021-07-04,1625330858.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 00:47:38
279333,2021-07-04,1625330858.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:38
613528,2021-07-04,1625330866.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:46
687567,2021-07-04,1625330866.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:46
245443,2021-07-04,1625330866.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 00:47:46
547736,2021-07-04,1625330881.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 00:48:01
580145,2021-07-04,1625330881.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 00:48:01
279334,2021-07-04,1625330888.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 00:48:08
357263,2021-07-04,1625330888.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 00:48:08
