Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108789,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,964480000000.0,2021-07-04 00:39:25
2294,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1708170000000.0,2021-07-04 00:39:25
334040,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,462920000000.0,2021-07-04 00:39:31
454421,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,526410000000.0,2021-07-04 00:39:31
35678,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,706980000000.0,2021-07-04 00:39:40
257822,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1052700000000.0,2021-07-04 00:39:40
603521,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,800100000000.0,2021-07-04 00:39:40
108790,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,964630000000.0,2021-07-04 00:39:55
2295,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1708500000000.0,2021-07-04 00:39:55
454422,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,526480000000.0,2021-07-04 00:40:01
334041,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463000000000.0,2021-07-04 00:40:01
257823,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1052820000000.0,2021-07-04 00:40:10
603522,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,800210000000.0,2021-07-04 00:40:10
35679,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,707130000000.0,2021-07-04 00:40:10
108791,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,964730000000.0,2021-07-04 00:40:25
2296,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1708820000000.0,2021-07-04 00:40:25
454423,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,526580000000.0,2021-07-04 00:40:31
334042,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463050000000.0,2021-07-04 00:40:31
603523,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,800350000000.0,2021-07-04 00:40:40
35680,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,707230000000.0,2021-07-04 00:40:40
257824,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053030000000.0,2021-07-04 00:40:40
2297,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1709150000000.0,2021-07-04 00:40:55
108792,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,964840000000.0,2021-07-04 00:40:55
334043,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463120000000.0,2021-07-04 00:41:01
454424,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,526680000000.0,2021-07-04 00:41:01
35681,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,707310000000.0,2021-07-04 00:41:10
257825,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053130000000.0,2021-07-04 00:41:10
603524,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,800470000000.0,2021-07-04 00:41:10
108793,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,964930000000.0,2021-07-04 00:41:25
2298,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1709440000000.0,2021-07-04 00:41:25
454425,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,526760000000.0,2021-07-04 00:41:31
334044,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463150000000.0,2021-07-04 00:41:31
257826,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053220000000.0,2021-07-04 00:41:40
35682,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,707410000000.0,2021-07-04 00:41:40
603525,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,800540000000.0,2021-07-04 00:41:40
108794,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,965070000000.0,2021-07-04 00:41:55
2299,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1709780000000.0,2021-07-04 00:41:55
334045,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463210000000.0,2021-07-04 00:42:01
454426,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,526860000000.0,2021-07-04 00:42:01
603526,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,800700000000.0,2021-07-04 00:42:10
257827,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053360000000.0,2021-07-04 00:42:10
35683,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,707500000000.0,2021-07-04 00:42:10
108795,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,965180000000.0,2021-07-04 00:42:25
2300,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1710070000000.0,2021-07-04 00:42:25
334046,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463290000000.0,2021-07-04 00:42:31
454427,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,526990000000.0,2021-07-04 00:42:31
603527,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,800780000000.0,2021-07-04 00:42:40
257828,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053470000000.0,2021-07-04 00:42:40
35684,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,707650000000.0,2021-07-04 00:42:40
108796,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,965310000000.0,2021-07-04 00:42:55
2301,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1710280000000.0,2021-07-04 00:42:55
454428,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527040000000.0,2021-07-04 00:43:01
334047,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463380000000.0,2021-07-04 00:43:01
35685,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,707740000000.0,2021-07-04 00:43:10
257829,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053540000000.0,2021-07-04 00:43:10
603528,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,800960000000.0,2021-07-04 00:43:10
108797,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,965460000000.0,2021-07-04 00:43:25
2302,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1710580000000.0,2021-07-04 00:43:25
454429,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527180000000.0,2021-07-04 00:43:31
334048,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463480000000.0,2021-07-04 00:43:31
603529,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,801080000000.0,2021-07-04 00:43:40
257830,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053660000000.0,2021-07-04 00:43:40
35686,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,707930000000.0,2021-07-04 00:43:40
108798,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,965600000000.0,2021-07-04 00:43:55
2303,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1710850000000.0,2021-07-04 00:43:55
334049,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463590000000.0,2021-07-04 00:44:01
454430,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527260000000.0,2021-07-04 00:44:01
257831,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053790000000.0,2021-07-04 00:44:10
35687,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,708060000000.0,2021-07-04 00:44:10
603530,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,801220000000.0,2021-07-04 00:44:10
108799,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,965730000000.0,2021-07-04 00:44:25
2304,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1711150000000.0,2021-07-04 00:44:25
334050,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463650000000.0,2021-07-04 00:44:31
454431,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527330000000.0,2021-07-04 00:44:31
35688,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,708130000000.0,2021-07-04 00:44:40
257832,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053860000000.0,2021-07-04 00:44:40
603531,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,801270000000.0,2021-07-04 00:44:40
108800,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,965800000000.0,2021-07-04 00:44:55
2305,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1711350000000.0,2021-07-04 00:44:55
334051,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463720000000.0,2021-07-04 00:45:01
454432,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527420000000.0,2021-07-04 00:45:01
257833,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1053930000000.0,2021-07-04 00:45:10
35689,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,708220000000.0,2021-07-04 00:45:10
603532,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,801440000000.0,2021-07-04 00:45:10
2306,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1711730000000.0,2021-07-04 00:45:25
108801,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,965960000000.0,2021-07-04 00:45:25
334052,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463820000000.0,2021-07-04 00:45:31
454433,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527510000000.0,2021-07-04 00:45:31
603533,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,801570000000.0,2021-07-04 00:45:40
35690,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,708330000000.0,2021-07-04 00:45:40
257834,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1054080000000.0,2021-07-04 00:45:40
108802,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,966120000000.0,2021-07-04 00:45:55
2307,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1711970000000.0,2021-07-04 00:45:55
454434,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527640000000.0,2021-07-04 00:46:01
334053,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,463900000000.0,2021-07-04 00:46:01
35691,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,708410000000.0,2021-07-04 00:46:10
603534,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,801640000000.0,2021-07-04 00:46:10
257835,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1054190000000.0,2021-07-04 00:46:10
2308,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1712230000000.0,2021-07-04 00:46:25
108803,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,966200000000.0,2021-07-04 00:46:25
454435,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527720000000.0,2021-07-04 00:46:31
334054,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,464010000000.0,2021-07-04 00:46:31
35692,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,708510000000.0,2021-07-04 00:46:40
603535,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,801780000000.0,2021-07-04 00:46:40
257836,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1054300000000.0,2021-07-04 00:46:40
108804,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,966340000000.0,2021-07-04 00:46:55
2309,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1712620000000.0,2021-07-04 00:46:55
454436,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527820000000.0,2021-07-04 00:47:01
334055,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,464100000000.0,2021-07-04 00:47:01
35693,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,708580000000.0,2021-07-04 00:47:10
257837,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1054420000000.0,2021-07-04 00:47:10
603536,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,801910000000.0,2021-07-04 00:47:10
108805,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,966450000000.0,2021-07-04 00:47:25
2310,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1712930000000.0,2021-07-04 00:47:25
334056,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,464160000000.0,2021-07-04 00:47:31
454437,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,527920000000.0,2021-07-04 00:47:31
257838,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1054530000000.0,2021-07-04 00:47:40
35694,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,708640000000.0,2021-07-04 00:47:40
603537,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,801990000000.0,2021-07-04 00:47:40
2311,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1713210000000.0,2021-07-04 00:47:55
108806,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,966610000000.0,2021-07-04 00:47:55
334057,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,464260000000.0,2021-07-04 00:48:01
454438,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,528050000000.0,2021-07-04 00:48:01
603538,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,802120000000.0,2021-07-04 00:48:10
35695,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,708780000000.0,2021-07-04 00:48:10
257839,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1054650000000.0,2021-07-04 00:48:10
