Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
503913,2021-07-04,1625330416.0,0.0.0.1.webservice1,docker_network_outbound_bytes,759928047.0,2021-07-04 00:40:16
716810,2021-07-04,1625330431.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902079405.0,2021-07-04 00:40:31
276336,2021-07-04,1625330431.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751003924.0,2021-07-04 00:40:31
611105,2021-07-04,1625330438.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,465799565.0,2021-07-04 00:40:38
354044,2021-07-04,1625330438.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650062055.0,2021-07-04 00:40:38
472201,2021-07-04,1625330446.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,478897193.0,2021-07-04 00:40:46
503914,2021-07-04,1625330446.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760027964.0,2021-07-04 00:40:46
76361,2021-07-04,1625330446.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1043100882.0,2021-07-04 00:40:46
716811,2021-07-04,1625330461.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902177862.0,2021-07-04 00:41:01
276337,2021-07-04,1625330461.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751103288.0,2021-07-04 00:41:01
611106,2021-07-04,1625330468.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,465849827.0,2021-07-04 00:41:08
354045,2021-07-04,1625330468.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650159111.0,2021-07-04 00:41:08
503915,2021-07-04,1625330476.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760114979.0,2021-07-04 00:41:16
472202,2021-07-04,1625330476.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,478952151.0,2021-07-04 00:41:16
76362,2021-07-04,1625330476.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1043202868.0,2021-07-04 00:41:16
716812,2021-07-04,1625330491.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902254235.0,2021-07-04 00:41:31
276338,2021-07-04,1625330491.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751170055.0,2021-07-04 00:41:31
354046,2021-07-04,1625330498.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650215957.0,2021-07-04 00:41:38
611107,2021-07-04,1625330498.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,465884056.0,2021-07-04 00:41:38
76363,2021-07-04,1625330506.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1043319483.0,2021-07-04 00:41:46
503916,2021-07-04,1625330506.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760193803.0,2021-07-04 00:41:46
472203,2021-07-04,1625330506.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479004211.0,2021-07-04 00:41:46
716813,2021-07-04,1625330521.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902363591.0,2021-07-04 00:42:01
276339,2021-07-04,1625330521.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751266547.0,2021-07-04 00:42:01
354047,2021-07-04,1625330528.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650310215.0,2021-07-04 00:42:08
611108,2021-07-04,1625330528.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,465921532.0,2021-07-04 00:42:08
472204,2021-07-04,1625330536.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479083763.0,2021-07-04 00:42:16
76364,2021-07-04,1625330536.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1043470821.0,2021-07-04 00:42:16
503917,2021-07-04,1625330536.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760287761.0,2021-07-04 00:42:16
276340,2021-07-04,1625330551.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751353348.0,2021-07-04 00:42:31
716814,2021-07-04,1625330551.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902469683.0,2021-07-04 00:42:31
611109,2021-07-04,1625330558.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,465971678.0,2021-07-04 00:42:38
354048,2021-07-04,1625330558.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650388668.0,2021-07-04 00:42:38
503918,2021-07-04,1625330566.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760361414.0,2021-07-04 00:42:46
76365,2021-07-04,1625330566.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1043575281.0,2021-07-04 00:42:46
472205,2021-07-04,1625330566.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479117177.0,2021-07-04 00:42:46
716815,2021-07-04,1625330581.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902549322.0,2021-07-04 00:43:01
276341,2021-07-04,1625330581.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751432109.0,2021-07-04 00:43:01
354049,2021-07-04,1625330588.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650461462.0,2021-07-04 00:43:08
611110,2021-07-04,1625330588.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466033813.0,2021-07-04 00:43:08
472206,2021-07-04,1625330596.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479163971.0,2021-07-04 00:43:16
503919,2021-07-04,1625330596.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760451860.0,2021-07-04 00:43:16
76366,2021-07-04,1625330596.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1043717176.0,2021-07-04 00:43:16
716816,2021-07-04,1625330611.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902649520.0,2021-07-04 00:43:31
276342,2021-07-04,1625330611.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751511267.0,2021-07-04 00:43:31
354050,2021-07-04,1625330618.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650567533.0,2021-07-04 00:43:38
611111,2021-07-04,1625330618.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466076417.0,2021-07-04 00:43:38
503920,2021-07-04,1625330626.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760556967.0,2021-07-04 00:43:46
472207,2021-07-04,1625330626.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479221511.0,2021-07-04 00:43:46
76367,2021-07-04,1625330626.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1043823653.0,2021-07-04 00:43:46
716817,2021-07-04,1625330641.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902763074.0,2021-07-04 00:44:01
276343,2021-07-04,1625330641.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751610431.0,2021-07-04 00:44:01
354051,2021-07-04,1625330648.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650651890.0,2021-07-04 00:44:08
611112,2021-07-04,1625330648.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466135735.0,2021-07-04 00:44:08
76368,2021-07-04,1625330656.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1043951342.0,2021-07-04 00:44:16
503921,2021-07-04,1625330656.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760644472.0,2021-07-04 00:44:16
472208,2021-07-04,1625330656.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479272825.0,2021-07-04 00:44:16
716818,2021-07-04,1625330671.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902844553.0,2021-07-04 00:44:31
276344,2021-07-04,1625330671.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751691205.0,2021-07-04 00:44:31
611113,2021-07-04,1625330678.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466187886.0,2021-07-04 00:44:38
354052,2021-07-04,1625330678.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650704074.0,2021-07-04 00:44:38
76369,2021-07-04,1625330686.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1044028440.0,2021-07-04 00:44:46
503922,2021-07-04,1625330686.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760714248.0,2021-07-04 00:44:46
472209,2021-07-04,1625330686.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479305919.0,2021-07-04 00:44:46
716819,2021-07-04,1625330701.0,0.0.0.3.logservice1,docker_network_outbound_bytes,902922101.0,2021-07-04 00:45:01
276345,2021-07-04,1625330701.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751761316.0,2021-07-04 00:45:01
611114,2021-07-04,1625330708.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466219790.0,2021-07-04 00:45:08
354053,2021-07-04,1625330708.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650768885.0,2021-07-04 00:45:08
76370,2021-07-04,1625330716.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1044133307.0,2021-07-04 00:45:16
472210,2021-07-04,1625330716.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479349765.0,2021-07-04 00:45:16
503923,2021-07-04,1625330716.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760782468.0,2021-07-04 00:45:16
716820,2021-07-04,1625330731.0,0.0.0.3.logservice1,docker_network_outbound_bytes,903024873.0,2021-07-04 00:45:31
276346,2021-07-04,1625330731.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751857082.0,2021-07-04 00:45:31
611115,2021-07-04,1625330738.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466277428.0,2021-07-04 00:45:38
354054,2021-07-04,1625330738.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650837673.0,2021-07-04 00:45:38
472211,2021-07-04,1625330746.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479404479.0,2021-07-04 00:45:46
503924,2021-07-04,1625330746.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760884874.0,2021-07-04 00:45:46
76371,2021-07-04,1625330746.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1044268347.0,2021-07-04 00:45:46
716821,2021-07-04,1625330761.0,0.0.0.3.logservice1,docker_network_outbound_bytes,903103944.0,2021-07-04 00:46:01
276347,2021-07-04,1625330761.0,0.0.0.3.webservice2,docker_network_outbound_bytes,751916394.0,2021-07-04 00:46:01
354055,2021-07-04,1625330768.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,650918084.0,2021-07-04 00:46:08
611116,2021-07-04,1625330768.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466319786.0,2021-07-04 00:46:08
472212,2021-07-04,1625330776.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479442594.0,2021-07-04 00:46:16
76372,2021-07-04,1625330776.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1044365244.0,2021-07-04 00:46:16
503925,2021-07-04,1625330776.0,0.0.0.1.webservice1,docker_network_outbound_bytes,760954048.0,2021-07-04 00:46:16
716822,2021-07-04,1625330791.0,0.0.0.3.logservice1,docker_network_outbound_bytes,903208662.0,2021-07-04 00:46:31
276348,2021-07-04,1625330791.0,0.0.0.3.webservice2,docker_network_outbound_bytes,752011207.0,2021-07-04 00:46:31
611117,2021-07-04,1625330798.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466377612.0,2021-07-04 00:46:38
354056,2021-07-04,1625330798.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,651000599.0,2021-07-04 00:46:38
503926,2021-07-04,1625330806.0,0.0.0.1.webservice1,docker_network_outbound_bytes,761042754.0,2021-07-04 00:46:46
76373,2021-07-04,1625330806.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1044510182.0,2021-07-04 00:46:46
472213,2021-07-04,1625330806.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479500516.0,2021-07-04 00:46:46
276349,2021-07-04,1625330821.0,0.0.0.3.webservice2,docker_network_outbound_bytes,752112168.0,2021-07-04 00:47:01
716823,2021-07-04,1625330821.0,0.0.0.3.logservice1,docker_network_outbound_bytes,903318095.0,2021-07-04 00:47:01
354057,2021-07-04,1625330828.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,651089132.0,2021-07-04 00:47:08
611118,2021-07-04,1625330828.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466443170.0,2021-07-04 00:47:08
76374,2021-07-04,1625330836.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1044649575.0,2021-07-04 00:47:16
472214,2021-07-04,1625330836.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479546666.0,2021-07-04 00:47:16
503927,2021-07-04,1625330836.0,0.0.0.1.webservice1,docker_network_outbound_bytes,761142638.0,2021-07-04 00:47:16
276350,2021-07-04,1625330851.0,0.0.0.3.webservice2,docker_network_outbound_bytes,752174612.0,2021-07-04 00:47:31
716824,2021-07-04,1625330851.0,0.0.0.3.logservice1,docker_network_outbound_bytes,903391669.0,2021-07-04 00:47:31
354058,2021-07-04,1625330858.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,651149670.0,2021-07-04 00:47:38
611119,2021-07-04,1625330858.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466492769.0,2021-07-04 00:47:38
503928,2021-07-04,1625330866.0,0.0.0.1.webservice1,docker_network_outbound_bytes,761217625.0,2021-07-04 00:47:46
76375,2021-07-04,1625330866.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1044755343.0,2021-07-04 00:47:46
472215,2021-07-04,1625330866.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,479577380.0,2021-07-04 00:47:46
716825,2021-07-04,1625330881.0,0.0.0.3.logservice1,docker_network_outbound_bytes,903499485.0,2021-07-04 00:48:01
276351,2021-07-04,1625330881.0,0.0.0.3.webservice2,docker_network_outbound_bytes,752263993.0,2021-07-04 00:48:01
354059,2021-07-04,1625330888.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,651231075.0,2021-07-04 00:48:08
611120,2021-07-04,1625330888.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466550569.0,2021-07-04 00:48:08
