Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
513584,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2521171610771114,2021-07-04 00:42:55
545992,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3748915916002452,2021-07-04 00:42:55
686553,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2490990866004963,2021-07-04 00:43:01
481147,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2500933868486352,2021-07-04 00:43:01
447256,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.191806181707317,2021-07-04 00:43:10
415543,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1876529437804878,2021-07-04 00:43:10
652662,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.31163293231821,2021-07-04 00:43:10
545993,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3738472900552486,2021-07-04 00:43:25
513585,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.253295599876923,2021-07-04 00:43:25
686554,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2580891860635697,2021-07-04 00:43:31
481148,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2448401563414634,2021-07-04 00:43:31
447257,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1900916525342874,2021-07-04 00:43:40
415544,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1866682890586797,2021-07-04 00:43:40
652663,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3110910505494506,2021-07-04 00:43:40
545994,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3736872765424557,2021-07-04 00:43:55
513586,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2521190565862709,2021-07-04 00:43:55
481149,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2430388256658595,2021-07-04 00:44:01
686555,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2542558733644859,2021-07-04 00:44:01
447258,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1910045425245098,2021-07-04 00:44:10
652664,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3110656016483517,2021-07-04 00:44:10
415545,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1868240724404762,2021-07-04 00:44:10
513587,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2492101670363524,2021-07-04 00:44:25
545995,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3747096802964793,2021-07-04 00:44:25
481150,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2582470092857143,2021-07-04 00:44:31
686556,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2543284045673077,2021-07-04 00:44:31
652665,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.312184312399256,2021-07-04 00:44:40
415546,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1889569898108603,2021-07-04 00:44:40
447259,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1872769363692689,2021-07-04 00:44:40
513588,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.251905762855377,2021-07-04 00:44:55
545996,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3751088874458874,2021-07-04 00:44:55
481151,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2482241972906403,2021-07-04 00:45:01
686557,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2519389174447174,2021-07-04 00:45:01
415547,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1874974770704573,2021-07-04 00:45:10
652666,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3119759513011152,2021-07-04 00:45:10
447260,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1994590108564535,2021-07-04 00:45:10
545997,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3746574677083333,2021-07-04 00:45:25
513589,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2504648446548564,2021-07-04 00:45:25
686558,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2500244439205955,2021-07-04 00:45:31
481152,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2471342073529411,2021-07-04 00:45:31
415548,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.186626533233173,2021-07-04 00:45:40
447261,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1928907139093137,2021-07-04 00:45:40
652667,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.311067284497549,2021-07-04 00:45:40
513590,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.249382249568434,2021-07-04 00:45:55
545998,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3739695150371287,2021-07-04 00:45:55
481153,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2552323630806846,2021-07-04 00:46:01
686559,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2571848651960784,2021-07-04 00:46:01
652668,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3109468042553192,2021-07-04 00:46:10
415549,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1899422518856447,2021-07-04 00:46:10
447262,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1974887546836983,2021-07-04 00:46:10
545999,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3738536845917741,2021-07-04 00:46:25
513591,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2540480095823096,2021-07-04 00:46:25
686560,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2573815004901961,2021-07-04 00:46:31
481154,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2568782431980907,2021-07-04 00:46:31
652669,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3116377565137614,2021-07-04 00:46:40
415550,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1901641620353443,2021-07-04 00:46:40
447263,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.195380952293578,2021-07-04 00:46:40
546000,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3757511876243781,2021-07-04 00:46:55
513592,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2522411228274174,2021-07-04 00:46:55
686561,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2559020937947494,2021-07-04 00:47:01
481155,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2538493002386635,2021-07-04 00:47:01
652670,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3105652866342648,2021-07-04 00:47:10
415551,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1881985037804878,2021-07-04 00:47:10
447264,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1891743667276051,2021-07-04 00:47:10
546001,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3731939614583333,2021-07-04 00:47:25
513593,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.248770619117647,2021-07-04 00:47:25
481156,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2496028637254902,2021-07-04 00:47:31
686562,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2478219870731707,2021-07-04 00:47:31
447265,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1915362465686274,2021-07-04 00:47:40
652671,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3112656441661576,2021-07-04 00:47:40
415552,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1876062039263803,2021-07-04 00:47:40
513594,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2524042430061349,2021-07-04 00:47:55
546002,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3738249606968215,2021-07-04 00:47:55
481157,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2418845573493976,2021-07-04 00:48:01
686563,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2454395337349397,2021-07-04 00:48:01
415553,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1872022762711864,2021-07-04 00:48:10
447266,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1894328201215805,2021-07-04 00:48:10
652672,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3121132575960952,2021-07-04 00:48:10
