Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47825,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:41:31
719177,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,118992492759.0,2021-07-04 00:41:40
551490,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:41:40
656536,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43644121922.0,2021-07-04 00:41:40
518107,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179699151286640.0,2021-07-04 00:41:55
485699,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:41:55
47826,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:42:01
368499,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:42:01
656537,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43653936382.0,2021-07-04 00:42:10
719178,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119047106999.0,2021-07-04 00:42:10
551491,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:42:10
518108,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179728101063287.0,2021-07-04 00:42:25
485700,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:42:25
47827,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:42:31
368500,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:42:31
656538,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43662946030.0,2021-07-04 00:42:40
719179,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119078722351.0,2021-07-04 00:42:40
551492,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:42:40
485701,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:42:55
518109,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179759122114194.0,2021-07-04 00:42:55
368501,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:43:01
47828,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:43:01
656539,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43669354540.0,2021-07-04 00:43:10
551493,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:43:10
719180,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119102277005.0,2021-07-04 00:43:10
518110,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179789093454143.0,2021-07-04 00:43:25
485702,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:43:25
368502,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:43:31
47829,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:43:31
719181,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119123765820.0,2021-07-04 00:43:40
551494,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:43:40
656540,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43675154218.0,2021-07-04 00:43:40
485703,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:43:55
518111,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179819062834140.0,2021-07-04 00:43:55
368503,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:44:01
47830,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:44:01
719182,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119157465034.0,2021-07-04 00:44:10
551495,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:44:10
656541,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43680537057.0,2021-07-04 00:44:10
485704,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:44:25
518112,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179849029819555.0,2021-07-04 00:44:25
368504,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:44:31
47831,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:44:31
656542,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43684184175.0,2021-07-04 00:44:40
719183,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119174369433.0,2021-07-04 00:44:40
551496,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:44:40
485705,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:44:55
518113,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179879021644354.0,2021-07-04 00:44:55
368505,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:45:01
47832,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:45:01
551497,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:45:10
719184,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119187067774.0,2021-07-04 00:45:10
656543,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43693462359.0,2021-07-04 00:45:10
485706,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:45:25
518114,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179908985510800.0,2021-07-04 00:45:25
47833,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:45:31
368506,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:45:31
656544,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43703993760.0,2021-07-04 00:45:40
719185,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119211875927.0,2021-07-04 00:45:40
551498,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:45:40
518115,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179938967633212.0,2021-07-04 00:45:55
485707,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:45:55
368507,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:46:01
47834,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:46:01
551499,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:46:10
719186,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119226452650.0,2021-07-04 00:46:10
656545,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43711165580.0,2021-07-04 00:46:10
485708,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:46:25
518116,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179967928540486.0,2021-07-04 00:46:25
47835,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:46:31
368508,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:46:31
551500,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:46:40
656546,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43725064285.0,2021-07-04 00:46:40
719187,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119243170871.0,2021-07-04 00:46:40
485709,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:46:55
518117,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179998871763853.0,2021-07-04 00:46:55
47836,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:47:01
368509,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:47:01
656547,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43733034274.0,2021-07-04 00:47:10
719188,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119258393528.0,2021-07-04 00:47:10
551501,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:47:10
485710,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10515919301.0,2021-07-04 00:47:25
518118,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180028845909219.0,2021-07-04 00:47:25
47837,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:47:31
368510,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:47:31
656548,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43741496624.0,2021-07-04 00:47:40
551502,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:47:40
719189,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119280742690.0,2021-07-04 00:47:40
518119,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180057816015874.0,2021-07-04 00:47:55
485711,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10519753687.0,2021-07-04 00:47:55
368511,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:48:01
47838,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:48:01
719190,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119301783525.0,2021-07-04 00:48:10
656549,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43744060480.0,2021-07-04 00:48:10
551503,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:48:10
