Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3270,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:10
374368,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:10
342655,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:10
235938,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:25
34008,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:25
548080,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:31
408260,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:31
3271,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:40
374369,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:40
342656,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:40
34009,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:55
235939,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:40:55
408261,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:01
548081,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:01
374370,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:10
342657,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:10
3272,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:10
34010,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:25
235940,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:25
408262,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:31
548082,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:31
374371,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:40
3273,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:40
342658,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:40
235941,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:55
34011,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:41:55
548083,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:01
408263,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:01
3274,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:10
374372,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:10
342659,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:10
235942,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:25
34012,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:25
408264,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:31
548084,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:31
374373,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:40
3275,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:40
342660,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:40
235943,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:55
34013,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:42:55
408265,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:01
548085,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:01
3276,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:10
342661,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:10
374374,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:10
34014,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:25
235944,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:25
408266,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:31
548086,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:31
374375,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:40
3277,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:40
342662,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:40
34015,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:55
235945,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:43:55
548087,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:01
408267,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:01
374376,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:10
3278,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:10
342663,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:10
34016,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:25
235946,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:25
408268,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:31
548088,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:31
342664,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:40
3279,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:40
374377,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:40
34017,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:55
235947,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:44:55
548089,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:01
408269,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:01
342665,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:10
3280,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:10
374378,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:10
34018,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:25
235948,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:25
548090,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:31
408270,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:31
3281,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:40
342666,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:40
374379,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:40
34019,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:55
235949,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:45:55
408271,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:01
548091,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:01
342667,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:10
3282,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:10
374380,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:10
34020,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:25
235950,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:25
548092,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:31
408272,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:31
3283,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:40
374381,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:40
342668,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:40
34021,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:55
235951,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:46:55
548093,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:01
408273,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:01
342669,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:10
3284,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:10
374382,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:10
34022,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:25
235952,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:25
408274,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:31
548094,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:31
374383,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:40
342670,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:40
3285,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:40
34023,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:55
235953,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:47:55
548095,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:48:01
408275,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 00:48:01
3286,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:48:10
342671,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:48:10
374384,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 00:48:10
