Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
215444,2021-07-04,1625330440.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.6152914769351359,2021-07-04 00:40:40
65914,2021-07-04,1625330449.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:40:49
676786,2021-07-04,1625330449.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:40:49
3272,2021-07-04,1625330449.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:40:49
565486,2021-07-04,1625330457.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:40:57
490684,2021-07-04,1625330457.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:40:57
215445,2021-07-04,1625330470.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:10
643374,2021-07-04,1625330470.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:41:10
65915,2021-07-04,1625330479.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:19
676787,2021-07-04,1625330479.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:19
3273,2021-07-04,1625330479.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:19
565487,2021-07-04,1625330487.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:41:27
490685,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:27
215446,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:40
643375,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0665927084960647,2021-07-04 00:41:40
3274,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:49
676788,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:49
65916,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:49
565488,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:41:57
490686,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:41:57
643376,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:42:10
215447,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:10
65917,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:19
676789,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:19
3275,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:19
565489,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:42:27
490687,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:27
643377,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:42:40
215448,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:40
65918,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:49
676790,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:49
3276,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:49
490688,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:42:57
565490,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:42:57
643378,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:43:10
215449,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:10
65919,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:19
3277,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:19
676791,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:19
490689,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:27
565491,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:43:27
215450,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:40
643379,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:43:40
65920,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:49
3278,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:49
676792,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:49
490690,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:43:57
565492,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:43:57
215451,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:10
643380,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:44:10
65921,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:19
676793,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:19
3279,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:19
490691,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:27
565493,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:44:27
643381,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:44:40
215452,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:40
65922,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:49
3280,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:49
676794,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:49
565494,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:44:57
490692,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:44:57
643382,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:45:10
215453,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:10
65923,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:19
676795,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:19
3281,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:19
490693,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:27
565495,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:45:27
215454,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:40
643383,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0666792637331749,2021-07-04 00:45:40
3282,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:49
676796,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:49
65924,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:49
490694,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:45:57
565496,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:45:57
643384,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:46:10
215455,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:10
676797,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:19
65925,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:19
3283,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:19
565497,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:46:27
490695,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:27
643385,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:46:40
215456,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:40
676798,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:49
65926,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:49
3284,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:49
565498,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:46:57
490696,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:46:57
215457,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:10
643386,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:47:10
65927,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:19
676799,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:19
3285,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:19
565499,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:47:27
490697,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:27
215458,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:40
643387,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:47:40
65928,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:49
676800,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:49
3286,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:49
565500,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:47:57
490698,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:47:57
215459,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:48:10
643388,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:48:10
