Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601326,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3221522.0,2021-07-04 00:39:31
88014,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6302502.0,2021-07-04 00:39:48
461786,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87954942.0,2021-07-04 00:39:48
309996,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:39:48
160867,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177019262.0,2021-07-04 00:39:55
534834,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7099497.0,2021-07-04 00:39:55
601327,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3223970.0,2021-07-04 00:40:01
343888,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3196080.0,2021-07-04 00:40:01
309997,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:40:18
461787,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87954983.0,2021-07-04 00:40:18
88015,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6302568.0,2021-07-04 00:40:18
160868,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177059321.0,2021-07-04 00:40:25
534835,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7099597.0,2021-07-04 00:40:25
601328,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3224004.0,2021-07-04 00:40:31
343889,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3196150.0,2021-07-04 00:40:31
88016,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6302568.0,2021-07-04 00:40:48
309998,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:40:48
461788,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955055.0,2021-07-04 00:40:48
160869,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177104021.0,2021-07-04 00:40:55
534836,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7099665.0,2021-07-04 00:40:55
601329,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3224697.0,2021-07-04 00:41:01
343890,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3197386.0,2021-07-04 00:41:01
309999,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:41:18
88017,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6302642.0,2021-07-04 00:41:18
461789,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955055.0,2021-07-04 00:41:18
534837,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7099733.0,2021-07-04 00:41:25
160870,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177137752.0,2021-07-04 00:41:25
601330,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3224697.0,2021-07-04 00:41:31
343891,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3197456.0,2021-07-04 00:41:31
88018,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6302713.0,2021-07-04 00:41:48
310000,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:41:48
461790,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955125.0,2021-07-04 00:41:48
534838,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7099842.0,2021-07-04 00:41:55
160871,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177184079.0,2021-07-04 00:41:55
343892,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3197561.0,2021-07-04 00:42:01
601331,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3224731.0,2021-07-04 00:42:01
461791,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955235.0,2021-07-04 00:42:18
310001,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:42:18
88019,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6302790.0,2021-07-04 00:42:18
534839,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7099944.0,2021-07-04 00:42:25
160872,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177224317.0,2021-07-04 00:42:25
601332,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3224799.0,2021-07-04 00:42:31
343893,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3197666.0,2021-07-04 00:42:31
461792,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955235.0,2021-07-04 00:42:48
310002,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:42:48
88020,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6312624.0,2021-07-04 00:42:48
160873,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177264846.0,2021-07-04 00:42:55
534840,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7099979.0,2021-07-04 00:42:55
343894,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3197771.0,2021-07-04 00:43:01
601333,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3224833.0,2021-07-04 00:43:01
310003,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:43:18
461793,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955372.0,2021-07-04 00:43:18
88021,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6312658.0,2021-07-04 00:43:18
534841,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7100080.0,2021-07-04 00:43:25
160874,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177311463.0,2021-07-04 00:43:25
601334,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3224867.0,2021-07-04 00:43:31
343895,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3197875.0,2021-07-04 00:43:31
310004,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:43:48
88022,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6322492.0,2021-07-04 00:43:48
461794,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955372.0,2021-07-04 00:43:48
534842,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7100180.0,2021-07-04 00:43:55
160875,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177350788.0,2021-07-04 00:43:55
343896,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3198053.0,2021-07-04 00:44:01
601335,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3229083.0,2021-07-04 00:44:01
461795,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955492.0,2021-07-04 00:44:18
88023,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6322526.0,2021-07-04 00:44:18
310005,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:44:18
160876,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177393033.0,2021-07-04 00:44:25
534843,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7102690.0,2021-07-04 00:44:25
343897,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3198123.0,2021-07-04 00:44:31
601336,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3229117.0,2021-07-04 00:44:31
88024,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6322526.0,2021-07-04 00:44:48
461796,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955533.0,2021-07-04 00:44:48
310006,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:44:48
160877,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177417151.0,2021-07-04 00:44:55
534844,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7102758.0,2021-07-04 00:44:55
601337,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3229151.0,2021-07-04 00:45:01
343898,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3198193.0,2021-07-04 00:45:01
310007,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:45:18
88025,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6322592.0,2021-07-04 00:45:18
461797,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955566.0,2021-07-04 00:45:18
160878,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177463698.0,2021-07-04 00:45:25
534845,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7107183.0,2021-07-04 00:45:25
601338,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3229185.0,2021-07-04 00:45:31
343899,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3198263.0,2021-07-04 00:45:31
310008,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:45:48
461798,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955600.0,2021-07-04 00:45:48
88026,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6322626.0,2021-07-04 00:45:48
534846,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7107514.0,2021-07-04 00:45:55
160879,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177488655.0,2021-07-04 00:45:55
601339,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3229219.0,2021-07-04 00:46:01
343900,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3198368.0,2021-07-04 00:46:01
310009,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:46:18
461799,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955704.0,2021-07-04 00:46:18
88027,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6322659.0,2021-07-04 00:46:18
534847,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7107913.0,2021-07-04 00:46:25
160880,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177525123.0,2021-07-04 00:46:25
601340,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3229287.0,2021-07-04 00:46:31
343901,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3198473.0,2021-07-04 00:46:31
310010,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:46:48
461800,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955739.0,2021-07-04 00:46:48
88028,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6322725.0,2021-07-04 00:46:48
160881,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177575371.0,2021-07-04 00:46:55
534848,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7108837.0,2021-07-04 00:46:55
343902,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3198578.0,2021-07-04 00:47:01
601341,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3229321.0,2021-07-04 00:47:01
88029,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6322758.0,2021-07-04 00:47:18
461801,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955813.0,2021-07-04 00:47:18
310011,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:47:18
160882,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177610875.0,2021-07-04 00:47:25
534849,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7108939.0,2021-07-04 00:47:25
601342,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3229355.0,2021-07-04 00:47:31
343903,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3198648.0,2021-07-04 00:47:31
88030,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6322791.0,2021-07-04 00:47:48
461802,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87955813.0,2021-07-04 00:47:48
310012,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:47:48
534850,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7109006.0,2021-07-04 00:47:55
160883,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,177651147.0,2021-07-04 00:47:55
343904,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3198753.0,2021-07-04 00:48:01
601343,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3229389.0,2021-07-04 00:48:01
