Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
551640,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.190602924e+16,2021-07-04 00:43:40
230080,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.190602925e+16,2021-07-04 00:43:40
675164,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.569411459e+16,2021-07-04 00:43:55
196697,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.569411471e+16,2021-07-04 00:43:55
518229,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1174074190000000.0,2021-07-04 00:44:01
121854,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1174074340000000.0,2021-07-04 00:44:01
551641,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.190651016e+16,2021-07-04 00:44:10
87963,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19064936e+16,2021-07-04 00:44:10
230081,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.190649361e+16,2021-07-04 00:44:10
196698,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.569459507e+16,2021-07-04 00:44:25
675165,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.569459512e+16,2021-07-04 00:44:25
518230,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1174195850000000.0,2021-07-04 00:44:31
121855,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1174195810000000.0,2021-07-04 00:44:31
551642,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.190699084e+16,2021-07-04 00:44:40
230082,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.190699066e+16,2021-07-04 00:44:40
87964,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.190699072e+16,2021-07-04 00:44:40
675166,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.569507593e+16,2021-07-04 00:44:55
196699,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.5695076e+16,2021-07-04 00:44:55
121856,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1174317240000000.0,2021-07-04 00:45:01
518231,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1174317250000000.0,2021-07-04 00:45:01
230083,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.190747153e+16,2021-07-04 00:45:10
551643,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.19074714e+16,2021-07-04 00:45:10
87965,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.190747128e+16,2021-07-04 00:45:10
196700,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.569555605e+16,2021-07-04 00:45:25
675167,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.569555611e+16,2021-07-04 00:45:25
518232,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1174438830000000.0,2021-07-04 00:45:31
121857,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1174434740000000.0,2021-07-04 00:45:31
551644,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.19079523e+16,2021-07-04 00:45:40
87966,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.190795211e+16,2021-07-04 00:45:40
230084,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.190795204e+16,2021-07-04 00:45:40
196701,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.569603557e+16,2021-07-04 00:45:55
675168,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.569603569e+16,2021-07-04 00:45:55
518233,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1174560660000000.0,2021-07-04 00:46:01
121858,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1174556550000000.0,2021-07-04 00:46:01
551645,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.190843328e+16,2021-07-04 00:46:10
87967,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.190843316e+16,2021-07-04 00:46:10
230085,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.190843335e+16,2021-07-04 00:46:10
196702,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.569649928e+16,2021-07-04 00:46:25
675169,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.569649933e+16,2021-07-04 00:46:25
518234,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1174682570000000.0,2021-07-04 00:46:31
121859,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1174678350000000.0,2021-07-04 00:46:31
230086,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.190891431e+16,2021-07-04 00:46:40
551646,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.190891424e+16,2021-07-04 00:46:40
87968,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.190891438e+16,2021-07-04 00:46:40
675170,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.569699555e+16,2021-07-04 00:46:55
196703,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.569699542e+16,2021-07-04 00:46:55
518235,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1174803990000000.0,2021-07-04 00:47:01
121860,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1174803990000000.0,2021-07-04 00:47:01
87969,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.190939511e+16,2021-07-04 00:47:10
551647,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.190939492e+16,2021-07-04 00:47:10
230087,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.190939512e+16,2021-07-04 00:47:10
675171,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.569747568e+16,2021-07-04 00:47:25
196704,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.569747561e+16,2021-07-04 00:47:25
518236,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1174925470000000.0,2021-07-04 00:47:31
121861,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1174921410000000.0,2021-07-04 00:47:31
551648,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.190987536e+16,2021-07-04 00:47:40
87970,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.190987562e+16,2021-07-04 00:47:40
230088,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.190987556e+16,2021-07-04 00:47:40
675172,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.569795589e+16,2021-07-04 00:47:55
196705,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.569793982e+16,2021-07-04 00:47:55
518237,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1175043230000000.0,2021-07-04 00:48:01
121862,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1175043220000000.0,2021-07-04 00:48:01
551649,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191035655e+16,2021-07-04 00:48:10
230089,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191035656e+16,2021-07-04 00:48:10
87971,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191035662e+16,2021-07-04 00:48:10
