Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185244,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:39:31
293431,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106702521258866.0,2021-07-04 00:39:40
76570,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10576201986.0,2021-07-04 00:39:40
719173,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,104931942915.0,2021-07-04 00:39:40
217682,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:39:55
149682,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198667251920895.0,2021-07-04 00:39:55
612424,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:40:01
185245,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:40:01
293432,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106721873463076.0,2021-07-04 00:40:10
76571,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10578648775.0,2021-07-04 00:40:10
719174,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,104984274967.0,2021-07-04 00:40:10
217683,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:40:25
149683,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198697208627279.0,2021-07-04 00:40:25
185246,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:40:31
612425,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:40:31
293433,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106740276879133.0,2021-07-04 00:40:40
76572,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10580906265.0,2021-07-04 00:40:40
719175,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105013437795.0,2021-07-04 00:40:40
149684,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198727204015463.0,2021-07-04 00:40:55
217684,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:40:55
185247,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:41:01
612426,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:41:01
719176,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105021881962.0,2021-07-04 00:41:10
76573,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10581159108.0,2021-07-04 00:41:10
293434,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106762547852663.0,2021-07-04 00:41:10
149685,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198757210234831.0,2021-07-04 00:41:25
217685,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:41:25
612427,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:41:31
185248,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:41:31
719177,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105044732938.0,2021-07-04 00:41:40
293435,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106784793833705.0,2021-07-04 00:41:40
76574,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10581637580.0,2021-07-04 00:41:40
217686,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:41:55
149686,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198787183310849.0,2021-07-04 00:41:55
185249,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:42:01
612428,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:42:01
719178,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105059204380.0,2021-07-04 00:42:10
293436,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106807533583465.0,2021-07-04 00:42:10
76575,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10583680179.0,2021-07-04 00:42:10
217687,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:42:25
149687,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198816135694301.0,2021-07-04 00:42:25
612429,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:42:31
185250,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:42:31
76576,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10584245845.0,2021-07-04 00:42:40
293437,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106832089849896.0,2021-07-04 00:42:40
719179,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105065538542.0,2021-07-04 00:42:40
217688,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:42:55
149688,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198847129817237.0,2021-07-04 00:42:55
185251,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:43:01
612430,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:43:01
293438,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106856494411249.0,2021-07-04 00:43:10
76577,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10584260989.0,2021-07-04 00:43:10
719180,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105091854854.0,2021-07-04 00:43:10
217689,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:43:25
149689,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198877055300877.0,2021-07-04 00:43:25
612431,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:43:31
185252,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:43:31
293439,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106879153310411.0,2021-07-04 00:43:40
76578,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10587172119.0,2021-07-04 00:43:40
719181,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105137319812.0,2021-07-04 00:43:40
149690,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198907002268268.0,2021-07-04 00:43:55
217690,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:43:55
185253,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:44:01
612432,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:44:01
293440,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106903927806239.0,2021-07-04 00:44:10
76579,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10588093072.0,2021-07-04 00:44:10
719182,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105164577440.0,2021-07-04 00:44:10
149691,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198936963797732.0,2021-07-04 00:44:25
217691,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:44:25
612433,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:44:31
185254,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:44:31
76580,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10588435898.0,2021-07-04 00:44:40
719183,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105194040281.0,2021-07-04 00:44:40
293441,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106925788393073.0,2021-07-04 00:44:40
149692,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198966944104642.0,2021-07-04 00:44:55
217692,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:44:55
185255,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:45:01
612434,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:45:01
719184,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105229009403.0,2021-07-04 00:45:10
76581,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10588826660.0,2021-07-04 00:45:10
293442,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106948917604490.0,2021-07-04 00:45:10
217693,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:45:25
149693,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,198996905583067.0,2021-07-04 00:45:25
185256,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:45:31
612435,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:45:31
719185,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105271554208.0,2021-07-04 00:45:40
293443,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106971602553680.0,2021-07-04 00:45:40
76582,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10590503603.0,2021-07-04 00:45:40
149694,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199026831478987.0,2021-07-04 00:45:55
217694,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:45:55
612436,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:46:01
185257,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:46:01
719186,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105287202709.0,2021-07-04 00:46:10
293444,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,106991097851054.0,2021-07-04 00:46:10
76583,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10591072450.0,2021-07-04 00:46:10
149695,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199055797350257.0,2021-07-04 00:46:25
217695,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:46:25
612437,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:46:31
185258,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:46:31
76584,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10592103947.0,2021-07-04 00:46:40
719187,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105300960527.0,2021-07-04 00:46:40
293445,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107009110197414.0,2021-07-04 00:46:40
149696,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199086783549873.0,2021-07-04 00:46:55
217696,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:46:55
612438,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:47:01
185259,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:47:01
293446,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107032128776712.0,2021-07-04 00:47:10
76585,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10593453833.0,2021-07-04 00:47:10
719188,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105306089059.0,2021-07-04 00:47:10
149697,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199116743788509.0,2021-07-04 00:47:25
217697,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:47:25
185260,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:47:31
612439,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:47:31
293447,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107053379630320.0,2021-07-04 00:47:40
76586,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10593453833.0,2021-07-04 00:47:40
719189,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105324207285.0,2021-07-04 00:47:40
149698,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199145688799652.0,2021-07-04 00:47:55
217698,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:47:55
185261,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:48:01
612440,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:48:01
293448,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107075674391250.0,2021-07-04 00:48:10
76587,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10597663453.0,2021-07-04 00:48:10
719190,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105365869370.0,2021-07-04 00:48:10
