Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
319753,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:45:48
549445,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:45:48
34210,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:45:48
213106,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:45:55
64948,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:45:55
396009,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:46:01
473911,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23760.0,2021-07-04 00:46:01
319754,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:46:18
549446,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:46:18
34211,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:46:18
64949,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:46:25
213107,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:46:25
396010,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:46:31
473912,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23760.0,2021-07-04 00:46:31
319755,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:46:48
549447,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:46:48
34212,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:46:48
64950,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:46:55
213108,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:46:55
396011,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:47:01
473913,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23760.0,2021-07-04 00:47:01
34213,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:47:18
549448,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:47:18
319756,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:47:18
64951,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:47:25
213109,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:47:25
396012,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:47:31
473914,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23760.0,2021-07-04 00:47:31
549449,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:47:48
34214,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:47:48
319757,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:47:48
213110,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:47:55
64952,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:47:55
396013,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:48:01
473915,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23760.0,2021-07-04 00:48:01
