Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
600824,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:53:31
387989,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:53:48
356276,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:53:48
676352,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622416384.0,2021-07-04 00:53:48
129187,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329309184.0,2021-07-04 00:53:55
480584,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436770304.0,2021-07-04 00:53:55
600825,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:54:01
207160,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:54:01
676353,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622404096.0,2021-07-04 00:54:18
356277,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:54:18
387990,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:54:18
129188,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329300992.0,2021-07-04 00:54:25
480585,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436774400.0,2021-07-04 00:54:25
600826,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:54:31
207161,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:54:31
356278,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:54:48
387991,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:54:48
676354,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622404096.0,2021-07-04 00:54:48
480586,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1463099392.0,2021-07-04 00:54:55
129189,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329280512.0,2021-07-04 00:54:55
600827,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:55:01
207162,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:55:01
676355,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622408192.0,2021-07-04 00:55:18
387992,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:55:18
356279,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:55:18
480587,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436770304.0,2021-07-04 00:55:25
129190,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329305088.0,2021-07-04 00:55:25
600828,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:55:31
207163,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:55:31
676356,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622408192.0,2021-07-04 00:55:48
387993,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:55:48
356280,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:55:48
129191,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329305088.0,2021-07-04 00:55:55
480588,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1463095296.0,2021-07-04 00:55:55
600829,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:56:01
207164,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:56:01
676357,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622404096.0,2021-07-04 00:56:18
356281,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:56:18
387994,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:56:18
129192,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329284608.0,2021-07-04 00:56:25
480589,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1463054336.0,2021-07-04 00:56:25
207165,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:56:31
600830,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:56:31
676358,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622408192.0,2021-07-04 00:56:48
387995,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:56:48
356282,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:56:48
129193,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329284608.0,2021-07-04 00:56:55
480590,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436770304.0,2021-07-04 00:56:55
207166,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:57:01
600831,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:57:01
676359,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622420480.0,2021-07-04 00:57:18
356283,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:57:18
387996,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170781696.0,2021-07-04 00:57:18
480591,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436753920.0,2021-07-04 00:57:25
129194,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329284608.0,2021-07-04 00:57:25
207167,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978284544.0,2021-07-04 00:57:31
600832,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:57:31
387997,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170806272.0,2021-07-04 00:57:48
356284,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:57:48
676360,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622408192.0,2021-07-04 00:57:48
129195,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329305088.0,2021-07-04 00:57:55
480592,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436774400.0,2021-07-04 00:57:55
600833,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:58:01
207168,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:58:01
356285,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:58:18
387998,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:58:18
676361,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622408192.0,2021-07-04 00:58:18
480593,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436774400.0,2021-07-04 00:58:25
129196,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329305088.0,2021-07-04 00:58:25
600834,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:58:31
207169,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:58:31
356286,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:58:48
387999,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170802176.0,2021-07-04 00:58:48
676362,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622408192.0,2021-07-04 00:58:48
480594,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1463099392.0,2021-07-04 00:58:55
129197,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329305088.0,2021-07-04 00:58:55
600835,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:59:01
207170,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:59:01
388000,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:59:18
676363,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622383616.0,2021-07-04 00:59:18
356287,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:59:18
129198,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,2329292800.0,2021-07-04 00:59:25
480595,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1463074816.0,2021-07-04 00:59:25
207171,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 00:59:31
600836,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,544784384.0,2021-07-04 00:59:31
