Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
460483,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:55
129419,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:55
686576,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:01
365405,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:01
652684,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:10
620972,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:10
398817,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:10
460484,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:25
129420,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:25
365406,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:31
686577,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:31
398818,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:40
652685,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:40
620973,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:40
129421,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:55
460485,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:55:55
365407,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:01
686578,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:01
620974,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:10
652686,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:10
398819,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:10
460486,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:25
129422,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:25
365408,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:31
686579,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:31
398820,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:40
620975,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:40
652687,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:40
460487,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:55
129423,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:56:55
686580,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:01
365409,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:01
652688,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:10
398821,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:10
620976,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:10
129424,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:25
460488,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:25
686581,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:31
365410,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:31
652689,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:40
398822,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:40
620977,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:40
129425,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:55
460489,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:57:55
365411,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:01
686582,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:01
398823,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:10
652690,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:10
620978,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:10
460490,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:25
129426,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:25
686583,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:31
365412,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:31
652691,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:40
398824,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:40
620979,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:40
129427,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:55
460491,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:58:55
365413,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:01
686584,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:01
398825,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:10
652692,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:10
620980,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:10
460492,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:25
129428,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:25
365414,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:31
686585,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:31
652693,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:40
398826,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:40
620981,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:59:40
