Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
239827,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:51:48
45416,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:51:48
600108,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:51:55
674926,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:51:55
421034,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:52:01
79308,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:52:01
313851,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:52:18
45417,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:52:18
239828,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:52:18
600109,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:52:25
674927,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:52:25
79309,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:52:31
421035,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:52:31
239829,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:52:48
45418,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:52:48
313852,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:52:48
600110,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:52:55
674928,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:52:55
421036,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:53:01
79310,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:53:01
239830,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:53:18
45419,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:53:18
313853,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:53:18
600111,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:53:25
674929,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:53:25
421037,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:53:31
79311,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:53:31
45420,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:53:48
239831,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:53:48
313854,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:53:48
674930,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:53:55
600112,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:53:55
79312,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:54:01
421038,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:54:01
239832,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:54:18
45421,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:54:18
313855,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:54:18
600113,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:54:25
674931,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:54:25
79313,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:54:31
421039,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:54:31
45422,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:54:48
239833,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:54:48
313856,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:54:48
674932,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:54:55
600114,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:54:55
421040,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:55:01
79314,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:55:01
239834,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:55:18
45423,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:55:18
313857,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:55:18
600115,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:55:25
674933,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:55:25
421041,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:55:31
79315,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:55:31
313858,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:55:48
45424,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:55:48
239835,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:55:48
600116,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:55:55
674934,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:55:55
421042,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:56:01
79316,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:56:01
45425,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:56:18
239836,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:56:18
313859,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:56:18
674935,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:56:25
600117,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:56:25
79317,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:56:31
421043,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:56:31
45426,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:56:48
239837,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:56:48
313860,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:56:48
600118,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:56:55
674936,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:56:55
421044,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:57:01
79318,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:57:01
313861,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:57:18
239838,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:57:18
45427,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:57:18
600119,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:57:25
674937,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:57:25
421045,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:57:31
79319,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:57:31
313862,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:57:48
239839,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:57:48
45428,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:57:48
674938,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:57:55
600120,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:57:55
421046,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:58:01
79320,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:58:01
45429,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:58:18
239840,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:58:18
313863,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:58:18
674939,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:58:25
600121,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:58:25
421047,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:58:31
79321,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:58:31
45430,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:58:48
239841,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:58:48
313864,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:58:48
600122,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:58:55
674940,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:58:55
421048,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:59:01
79322,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:59:01
313865,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 00:59:18
239842,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:59:18
45431,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 00:59:18
600123,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 00:59:25
674941,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 00:59:25
421049,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 00:59:31
79323,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 00:59:31
