Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476590,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:54:55
117934,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:54:55
717019,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:01
681427,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:01
256323,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:18
151318,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:18
445853,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:18
117935,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:25
476591,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:25
681428,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:31
717020,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:31
151319,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:48
256324,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:48
445854,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:48
117936,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:55
476592,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:55:55
681429,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:01
717021,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:01
256325,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:18
151320,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:18
445855,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:18
476593,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:25
117937,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:25
681430,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:31
717022,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:31
256326,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:48
151321,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:48
445856,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:48
476594,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:55
117938,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:56:55
681431,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:01
717023,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:01
256327,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:18
445857,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:18
151322,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:18
117939,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:25
476595,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:25
717024,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:31
681432,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:31
256328,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:48
151323,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:48
445858,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:48
476596,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:55
117940,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:57:55
717025,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:01
681433,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:01
256329,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:18
445859,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:18
151324,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:18
476597,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:25
117941,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:25
681434,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:31
717026,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:31
151325,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:48
445860,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:48
256330,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:48
117942,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:55
476598,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:58:55
681435,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:59:01
717027,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:59:01
256331,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:59:18
151326,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:59:18
445861,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:59:18
117943,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:59:25
476599,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:59:25
717028,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:59:31
681436,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:59:31
