Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
101529,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_user_ticks,889982710000000.0,2021-07-04 00:53:40
248986,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,432702880000000.0,2021-07-04 00:53:40
717533,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_user_ticks,780675700000000.0,2021-07-04 00:53:55
522435,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1054302900000000.0,2021-07-04 00:53:55
642729,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142631920000000.0,2021-07-04 00:54:01
68118,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128350510000000.0,2021-07-04 00:54:01
34226,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660070280000000.0,2021-07-04 00:54:10
101530,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_user_ticks,890132640000000.0,2021-07-04 00:54:10
248987,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,432794900000000.0,2021-07-04 00:54:10
717534,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_user_ticks,780793020000000.0,2021-07-04 00:54:25
522436,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1054482720000000.0,2021-07-04 00:54:25
642730,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142663850000000.0,2021-07-04 00:54:31
68119,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128381260000000.0,2021-07-04 00:54:31
34227,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660160480000000.0,2021-07-04 00:54:40
248988,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,432887570000000.0,2021-07-04 00:54:40
101531,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_user_ticks,890282490000000.0,2021-07-04 00:54:40
717535,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_user_ticks,780917890000000.0,2021-07-04 00:54:55
522437,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1054662370000000.0,2021-07-04 00:54:55
642731,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142694520000000.0,2021-07-04 00:55:01
68120,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128411770000000.0,2021-07-04 00:55:01
248989,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,432977550000000.0,2021-07-04 00:55:10
34228,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660250600000000.0,2021-07-04 00:55:10
101532,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_user_ticks,890432500000000.0,2021-07-04 00:55:10
717536,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_user_ticks,781039170000000.0,2021-07-04 00:55:25
522438,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1054848080000000.0,2021-07-04 00:55:25
642732,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142724400000000.0,2021-07-04 00:55:31
68121,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128442480000000.0,2021-07-04 00:55:31
248990,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,433074120000000.0,2021-07-04 00:55:40
101533,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_user_ticks,890582290000000.0,2021-07-04 00:55:40
34229,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660340940000000.0,2021-07-04 00:55:40
522439,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1055027700000000.0,2021-07-04 00:55:55
717537,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_user_ticks,781156620000000.0,2021-07-04 00:55:55
642733,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142756440000000.0,2021-07-04 00:56:01
68122,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128473440000000.0,2021-07-04 00:56:01
248991,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,433168040000000.0,2021-07-04 00:56:10
34230,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660431310000000.0,2021-07-04 00:56:10
101534,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_user_ticks,890732270000000.0,2021-07-04 00:56:10
717538,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_user_ticks,781282300000000.0,2021-07-04 00:56:25
522440,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1055207380000000.0,2021-07-04 00:56:25
68123,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128504290000000.0,2021-07-04 00:56:31
642734,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142786380000000.0,2021-07-04 00:56:31
248992,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,433261320000000.0,2021-07-04 00:56:40
34231,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660518700000000.0,2021-07-04 00:56:40
101535,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_user_ticks,890882090000000.0,2021-07-04 00:56:40
717539,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_user_ticks,781399660000000.0,2021-07-04 00:56:55
522441,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1055386940000000.0,2021-07-04 00:56:55
68124,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128533980000000.0,2021-07-04 00:57:01
642735,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142818700000000.0,2021-07-04 00:57:01
101536,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_user_ticks,891030020000000.0,2021-07-04 00:57:10
34232,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660612000000000.0,2021-07-04 00:57:10
248993,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,433353410000000.0,2021-07-04 00:57:10
717540,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_user_ticks,781524710000000.0,2021-07-04 00:57:25
522442,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1055566650000000.0,2021-07-04 00:57:25
642736,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142847880000000.0,2021-07-04 00:57:31
68125,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128565460000000.0,2021-07-04 00:57:31
101537,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_user_ticks,891179930000000.0,2021-07-04 00:57:40
34233,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660702190000000.0,2021-07-04 00:57:40
248994,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,433442740000000.0,2021-07-04 00:57:40
522443,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1055746360000000.0,2021-07-04 00:57:55
717541,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_user_ticks,781642100000000.0,2021-07-04 00:57:55
642737,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142878750000000.0,2021-07-04 00:58:01
68126,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128596440000000.0,2021-07-04 00:58:01
248995,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,433538930000000.0,2021-07-04 00:58:10
101538,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_user_ticks,891328760000000.0,2021-07-04 00:58:10
34234,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660792530000000.0,2021-07-04 00:58:10
717542,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_user_ticks,781767640000000.0,2021-07-04 00:58:25
522444,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1055919870000000.0,2021-07-04 00:58:25
68127,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128626420000000.0,2021-07-04 00:58:31
642738,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142910660000000.0,2021-07-04 00:58:31
34235,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660882510000000.0,2021-07-04 00:58:40
101539,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_user_ticks,891473510000000.0,2021-07-04 00:58:40
248996,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,433631950000000.0,2021-07-04 00:58:40
717543,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_user_ticks,781889330000000.0,2021-07-04 00:58:55
522445,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1056105620000000.0,2021-07-04 00:58:55
642739,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142941500000000.0,2021-07-04 00:59:01
68128,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128657000000000.0,2021-07-04 00:59:01
248997,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,433725040000000.0,2021-07-04 00:59:10
101540,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_user_ticks,891628500000000.0,2021-07-04 00:59:10
34236,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,660972770000000.0,2021-07-04 00:59:10
522446,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1056279230000000.0,2021-07-04 00:59:25
717544,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_user_ticks,782006540000000.0,2021-07-04 00:59:25
642740,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,142972300000000.0,2021-07-04 00:59:31
68129,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128688560000000.0,2021-07-04 00:59:31
34237,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,661063120000000.0,2021-07-04 00:59:40
248998,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,433818220000000.0,2021-07-04 00:59:40
101541,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_user_ticks,891778300000000.0,2021-07-04 00:59:40
