Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
202760,2021-07-04,1625331057.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:50:57
685731,2021-07-04,1625331070.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41685.0,2021-07-04 00:51:10
238321,2021-07-04,1625331070.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:51:10
719143,2021-07-04,1625331079.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:51:19
441192,2021-07-04,1625331079.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:51:19
651840,2021-07-04,1625331079.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:51:19
618457,2021-07-04,1625331087.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:51:27
202761,2021-07-04,1625331087.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:51:27
238322,2021-07-04,1625331100.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:51:40
685732,2021-07-04,1625331100.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:51:40
441193,2021-07-04,1625331109.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:51:49
719144,2021-07-04,1625331109.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:51:49
651841,2021-07-04,1625331109.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:51:49
618458,2021-07-04,1625331117.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:51:57
202762,2021-07-04,1625331117.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:51:57
685733,2021-07-04,1625331130.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:52:10
238323,2021-07-04,1625331130.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:52:10
441194,2021-07-04,1625331139.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:52:19
651842,2021-07-04,1625331139.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:52:19
719145,2021-07-04,1625331139.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:52:19
618459,2021-07-04,1625331147.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:52:27
202763,2021-07-04,1625331147.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:52:27
238324,2021-07-04,1625331160.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:52:40
685734,2021-07-04,1625331160.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:52:40
441195,2021-07-04,1625331169.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:52:49
651843,2021-07-04,1625331169.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:52:49
719146,2021-07-04,1625331169.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:52:49
618460,2021-07-04,1625331177.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:52:57
202764,2021-07-04,1625331177.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:52:57
238325,2021-07-04,1625331190.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:53:10
685735,2021-07-04,1625331190.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:53:10
441196,2021-07-04,1625331199.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:53:19
651844,2021-07-04,1625331199.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:53:19
719147,2021-07-04,1625331199.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:53:19
618461,2021-07-04,1625331207.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:53:27
202765,2021-07-04,1625331207.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:53:27
238326,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:53:40
685736,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:53:40
441197,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:53:49
651845,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:53:49
719148,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:53:49
618462,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:53:57
202766,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:53:57
685737,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:54:10
238327,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:54:10
719149,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:54:19
441198,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:54:19
651846,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:54:19
202767,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:54:27
618463,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:54:27
685738,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:54:40
238328,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:54:40
719150,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:54:49
441199,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:54:49
651847,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:54:49
618464,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:54:57
202768,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:54:57
238329,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:55:10
685739,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:55:10
719151,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:55:19
651848,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:55:19
441200,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:55:19
618465,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:55:27
202769,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:55:27
685740,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:55:40
238330,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:55:40
651849,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:55:49
719152,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:55:49
441201,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:55:49
202770,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:55:57
618466,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:55:57
685741,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:56:10
238331,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:56:10
719153,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:56:19
441202,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:56:19
651850,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:56:19
202771,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:56:27
618467,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:56:27
238332,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:56:40
685742,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:56:40
719154,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:56:49
441203,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:56:49
651851,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:56:49
202772,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:56:57
618468,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:56:57
238333,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:57:10
685743,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:57:10
719155,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:57:19
651852,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:57:19
441204,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:57:19
618469,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:57:27
202773,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:57:27
685744,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:57:40
238334,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:57:40
651853,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:57:49
441205,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:57:49
719156,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:57:49
618470,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:57:57
202774,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:57:57
238335,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:58:10
685745,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:58:10
441206,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:58:19
651854,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:58:19
719157,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:58:19
618471,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:58:27
202775,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:58:27
685746,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:58:40
238336,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:58:40
651855,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:58:49
719158,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:58:49
441207,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:58:49
618472,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:58:57
202776,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:58:57
238337,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:59:10
685747,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:59:10
441208,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:59:19
651856,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:59:19
719159,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:59:19
202777,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:59:27
618473,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:59:27
238338,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60002.0,2021-07-04 00:59:40
685748,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 00:59:40
