Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
377841,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:51:31
139200,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:51:48
559123,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:51:48
3294,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:51:48
483617,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:51:55
674679,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:51:55
377842,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:52:01
299881,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:52:01
559124,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:52:18
3295,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:52:18
139201,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:52:18
674680,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 00:52:25
483618,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:52:25
377843,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:52:31
299882,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:52:31
139202,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:52:48
559125,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:52:48
3296,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:52:48
674681,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 00:52:55
483619,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:52:55
299883,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:53:01
377844,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:53:01
139203,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:53:18
559126,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:53:18
3297,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:53:18
674682,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:53:25
483620,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:53:25
377845,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:53:31
299884,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:53:31
139204,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:53:48
559127,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:53:48
3298,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:53:48
483621,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:53:55
674683,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:53:55
299885,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:54:01
377846,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:54:01
139205,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:54:18
3299,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:54:18
559128,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:54:18
483622,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:54:25
674684,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:54:25
377847,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:54:31
299886,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:54:31
559129,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:54:48
139206,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:54:48
3300,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:54:48
483623,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:54:55
674685,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 00:54:55
377848,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:55:01
299887,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:55:01
559130,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:55:18
139207,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:55:18
3301,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:55:18
483624,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:55:25
674686,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:55:25
299888,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:55:31
377849,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:55:31
3302,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:55:48
139208,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:55:48
559131,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:55:48
483625,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:55:55
674687,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 00:55:55
299889,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:56:01
377850,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:56:01
3303,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:56:18
559132,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:56:18
139209,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:56:18
483626,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:56:25
674688,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 00:56:25
299890,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:56:31
377851,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:56:31
139210,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:56:48
3304,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:56:48
559133,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:56:48
483627,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:56:55
674689,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:56:55
377852,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:57:01
299891,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:57:01
559134,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:57:18
3305,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:57:18
139211,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:57:18
674690,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:57:25
483628,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:57:25
299892,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:57:31
377853,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:57:31
3306,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:57:48
139212,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:57:48
559135,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:57:48
674691,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:57:55
483629,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:57:55
299893,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:58:01
377854,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:58:01
559136,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:58:18
3307,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:58:18
139213,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:58:18
674692,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:58:25
483630,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:58:25
377855,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:58:31
299894,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:58:31
3308,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:58:48
559137,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:58:48
139214,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:58:48
674693,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 00:58:55
483631,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:58:55
377856,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:59:01
299895,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:59:01
559138,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:59:18
139215,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:59:18
3309,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:59:18
674694,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 00:59:25
483632,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:59:25
299896,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:59:31
377857,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:59:31
