Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
87727,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:52:18
161850,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:52:18
676350,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:52:18
234952,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329300992.0,2021-07-04 00:52:25
309771,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463095296.0,2021-07-04 00:52:25
345333,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:52:31
380924,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:52:31
161851,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:52:48
87728,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:52:48
676351,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:52:48
309772,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463095296.0,2021-07-04 00:52:55
234953,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329305088.0,2021-07-04 00:52:55
380925,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:53:01
345334,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:53:01
676352,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:53:18
87729,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:53:18
161852,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622387712.0,2021-07-04 00:53:18
309773,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436770304.0,2021-07-04 00:53:25
234954,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329309184.0,2021-07-04 00:53:25
345335,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:53:31
380926,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:53:31
676353,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:53:48
161853,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622416384.0,2021-07-04 00:53:48
87730,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:53:48
309774,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436770304.0,2021-07-04 00:53:55
234955,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329309184.0,2021-07-04 00:53:55
380927,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:54:01
345336,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:54:01
161854,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:54:18
676354,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:54:18
87731,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:54:18
309775,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436774400.0,2021-07-04 00:54:25
234956,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329300992.0,2021-07-04 00:54:25
345337,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:54:31
380928,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:54:31
161855,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:54:48
87732,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:54:48
676355,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:54:48
309776,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463099392.0,2021-07-04 00:54:55
234957,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329280512.0,2021-07-04 00:54:55
345338,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:55:01
380929,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:55:01
87733,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:55:18
676356,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:55:18
161856,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622408192.0,2021-07-04 00:55:18
234958,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329305088.0,2021-07-04 00:55:25
309777,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436770304.0,2021-07-04 00:55:25
345339,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:55:31
380930,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:55:31
87734,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:55:48
161857,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622408192.0,2021-07-04 00:55:48
676357,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:55:48
309778,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463095296.0,2021-07-04 00:55:55
234959,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329305088.0,2021-07-04 00:55:55
345340,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:56:01
380931,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:56:01
676358,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:56:18
161858,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:56:18
87735,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:56:18
309779,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463054336.0,2021-07-04 00:56:25
234960,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329284608.0,2021-07-04 00:56:25
380932,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:56:31
345341,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:56:31
87736,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:56:48
676359,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:56:48
161859,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622408192.0,2021-07-04 00:56:48
309780,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436770304.0,2021-07-04 00:56:55
234961,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329284608.0,2021-07-04 00:56:55
380933,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:57:01
345342,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:57:01
676360,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170781696.0,2021-07-04 00:57:18
161860,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622420480.0,2021-07-04 00:57:18
87737,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:57:18
309781,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436753920.0,2021-07-04 00:57:25
234962,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329284608.0,2021-07-04 00:57:25
345343,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:57:31
380934,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978284544.0,2021-07-04 00:57:31
676361,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170806272.0,2021-07-04 00:57:48
161861,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622408192.0,2021-07-04 00:57:48
87738,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:57:48
309782,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436774400.0,2021-07-04 00:57:55
234963,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329305088.0,2021-07-04 00:57:55
380935,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:58:01
345344,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:58:01
676362,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:58:18
87739,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:58:18
161862,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622408192.0,2021-07-04 00:58:18
309783,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436774400.0,2021-07-04 00:58:25
234964,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329305088.0,2021-07-04 00:58:25
380936,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:58:31
345345,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:58:31
676363,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170802176.0,2021-07-04 00:58:48
87740,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:58:48
161863,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622408192.0,2021-07-04 00:58:48
234965,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329305088.0,2021-07-04 00:58:55
309784,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463099392.0,2021-07-04 00:58:55
345346,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:59:01
380937,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:59:01
161864,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622383616.0,2021-07-04 00:59:18
676364,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:59:18
87741,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:59:18
309785,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463074816.0,2021-07-04 00:59:25
234966,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2329292800.0,2021-07-04 00:59:25
345347,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,544784384.0,2021-07-04 00:59:31
380938,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 00:59:31
