Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
502033,2021-07-04,1625331117.0,0.0.0.3.redis,docker_diskio_write_service_time,2305553238158.0,2021-07-04 00:51:57
866248,2021-07-04,1625331117.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:51:57
791448,2021-07-04,1625331117.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:51:57
163452,2021-07-04,1625331130.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:52:10
674346,2021-07-04,1625331130.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:52:10
567132,2021-07-04,1625331139.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:52:19
471294,2021-07-04,1625331139.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:52:19
281574,2021-07-04,1625331139.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:52:19
535418,2021-07-04,1625331139.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:52:19
791449,2021-07-04,1625331147.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:52:27
866249,2021-07-04,1625331147.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:52:27
502034,2021-07-04,1625331147.0,0.0.0.3.redis,docker_diskio_write_service_time,2305879199932.0,2021-07-04 00:52:27
163453,2021-07-04,1625331160.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:52:40
674347,2021-07-04,1625331160.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:52:40
471295,2021-07-04,1625331169.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:52:49
567133,2021-07-04,1625331169.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:52:49
281575,2021-07-04,1625331169.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:52:49
535419,2021-07-04,1625331169.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:52:49
866250,2021-07-04,1625331177.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:52:57
502035,2021-07-04,1625331177.0,0.0.0.3.redis,docker_diskio_write_service_time,2306227152789.0,2021-07-04 00:52:57
791450,2021-07-04,1625331177.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:52:57
674348,2021-07-04,1625331190.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:53:10
163454,2021-07-04,1625331190.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:53:10
535420,2021-07-04,1625331199.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:53:19
281576,2021-07-04,1625331199.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:53:19
567134,2021-07-04,1625331199.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:53:19
471296,2021-07-04,1625331199.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:53:19
502036,2021-07-04,1625331207.0,0.0.0.3.redis,docker_diskio_write_service_time,2306570945523.0,2021-07-04 00:53:27
866251,2021-07-04,1625331207.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:53:27
791451,2021-07-04,1625331207.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:53:27
163455,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:53:40
674349,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:53:40
281577,2021-07-04,1625331229.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:53:49
535421,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:53:49
471297,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:53:49
567135,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:53:49
866252,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:53:57
791452,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:53:57
502037,2021-07-04,1625331237.0,0.0.0.3.redis,docker_diskio_write_service_time,2306916889296.0,2021-07-04 00:53:57
674350,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:54:10
163456,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:54:10
471298,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:54:19
535422,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:54:19
281578,2021-07-04,1625331259.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:54:19
567136,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:54:19
866253,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:54:27
502038,2021-07-04,1625331267.0,0.0.0.3.redis,docker_diskio_write_service_time,2307241231725.0,2021-07-04 00:54:27
791453,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:54:27
163457,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:54:40
674351,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:54:40
535423,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:54:49
567137,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:54:49
281579,2021-07-04,1625331289.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:54:49
471299,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:54:49
502039,2021-07-04,1625331297.0,0.0.0.3.redis,docker_diskio_write_service_time,2307557286379.0,2021-07-04 00:54:57
791454,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:54:57
866254,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:54:57
163458,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:55:10
674352,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:55:10
471300,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:55:19
535424,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:55:19
567138,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:55:19
281580,2021-07-04,1625331319.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:55:19
502040,2021-07-04,1625331327.0,0.0.0.3.redis,docker_diskio_write_service_time,2307893708933.0,2021-07-04 00:55:27
866255,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:55:27
791455,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:55:27
163459,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:55:40
674353,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:55:40
471301,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:55:49
281581,2021-07-04,1625331349.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:55:49
567139,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:55:49
535425,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:55:49
502041,2021-07-04,1625331357.0,0.0.0.3.redis,docker_diskio_write_service_time,2308246387601.0,2021-07-04 00:55:57
791456,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:55:57
866256,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:55:57
163460,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:56:10
674354,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:56:10
281582,2021-07-04,1625331379.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:56:19
567140,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:56:19
535426,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:56:19
471302,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:56:19
502042,2021-07-04,1625331387.0,0.0.0.3.redis,docker_diskio_write_service_time,2308561304141.0,2021-07-04 00:56:27
791457,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:56:27
866257,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:56:27
163461,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:56:40
674355,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:56:40
535427,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:56:49
471303,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:56:49
567141,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:56:49
281583,2021-07-04,1625331409.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:56:49
866258,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:56:57
791458,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:56:57
502043,2021-07-04,1625331417.0,0.0.0.3.redis,docker_diskio_write_service_time,2308891897461.0,2021-07-04 00:56:57
674356,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:57:10
163462,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:57:10
535428,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:57:19
567142,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:57:19
471304,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:57:19
281584,2021-07-04,1625331439.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:57:19
866259,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:57:27
791459,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:57:27
502044,2021-07-04,1625331447.0,0.0.0.3.redis,docker_diskio_write_service_time,2309262349393.0,2021-07-04 00:57:27
674357,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:57:40
163463,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:57:40
567143,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:57:49
281585,2021-07-04,1625331469.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:57:49
535429,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:57:49
471305,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:57:49
791460,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:57:57
866260,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:57:57
502045,2021-07-04,1625331477.0,0.0.0.3.redis,docker_diskio_write_service_time,2309624824463.0,2021-07-04 00:57:57
163464,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:58:10
674358,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:58:10
281586,2021-07-04,1625331499.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:58:19
535430,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:58:19
567144,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:58:19
471306,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:58:19
866261,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:58:27
791461,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:58:27
502046,2021-07-04,1625331507.0,0.0.0.3.redis,docker_diskio_write_service_time,2309951639827.0,2021-07-04 00:58:27
163465,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:58:40
674359,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:58:40
535431,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:58:49
471307,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:58:49
567145,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:58:49
281587,2021-07-04,1625331529.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:58:49
502047,2021-07-04,1625331537.0,0.0.0.3.redis,docker_diskio_write_service_time,2310322489625.0,2021-07-04 00:58:57
866262,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:58:57
791462,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:58:57
163466,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:59:10
674360,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:59:10
567146,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:59:19
471308,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:59:19
281588,2021-07-04,1625331559.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:59:19
535432,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:59:19
502048,2021-07-04,1625331567.0,0.0.0.3.redis,docker_diskio_write_service_time,2310671698248.0,2021-07-04 00:59:27
866263,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:59:27
791463,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:59:27
163467,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:59:40
674361,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:59:40
