Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719148,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:54:19
218605,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:54:19
80252,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:54:27
291735,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:54:27
47815,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:54:40
643354,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:54:40
113636,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:54:49
719149,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:54:49
218606,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:54:49
291736,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:54:57
80253,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:54:57
47816,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:55:10
643355,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:55:10
113637,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:55:19
218607,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:55:19
719150,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:55:19
291737,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:55:27
80254,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:55:27
47817,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:55:40
643356,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:55:40
218608,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:55:49
113638,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:55:49
719151,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:55:49
80255,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:55:57
291738,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:55:57
47818,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:56:10
643357,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:56:10
719152,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:56:19
113639,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:56:19
218609,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:56:19
80256,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:56:27
291739,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:56:27
47819,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:56:40
643358,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:56:40
719153,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:56:49
113640,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:56:49
218610,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:56:49
291740,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:56:57
80257,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:56:57
643359,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:57:10
47820,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:57:10
719154,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:57:19
113641,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:57:19
218611,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:57:19
291741,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:57:27
80258,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:57:27
643360,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:57:40
47821,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:57:40
113642,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:57:49
719155,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:57:49
218612,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:57:49
80259,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:57:57
291742,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:57:57
47822,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:58:10
643361,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:58:10
719156,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:58:19
218613,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:58:19
113643,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:58:19
80260,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:58:27
291743,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:58:27
47823,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:58:40
643362,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:58:40
113644,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:58:49
719157,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:58:49
218614,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:58:49
80261,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:58:57
291744,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:58:57
47824,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:59:10
643363,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:59:10
218615,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:59:19
113645,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:59:19
719158,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:59:19
80262,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:59:27
291745,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:59:27
47825,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:59:40
643364,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:59:40
