Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
342758,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:52:25
642995,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:52:25
568189,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:52:31
194182,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:52:31
269906,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:52:48
407070,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:52:48
718714,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:52:48
342759,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:52:55
642996,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:52:55
194183,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:53:01
568190,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:53:01
407071,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:53:18
269907,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:53:18
718715,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:53:18
642997,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:53:25
342760,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:53:25
194184,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:53:31
568191,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:53:31
269908,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:53:48
718716,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:53:48
407072,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:53:48
642998,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:53:55
342761,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:53:55
568192,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:54:01
194185,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:54:01
269909,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:54:18
718717,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:54:18
407073,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:54:18
642999,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:54:25
342762,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:54:25
194186,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:54:31
568193,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:54:31
269910,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:54:48
718718,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:54:48
407074,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:54:48
643000,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:54:55
342763,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:54:55
568194,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:55:01
194187,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:55:01
407075,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:55:18
269911,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:55:18
718719,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:55:18
342764,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:55:25
643001,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:55:25
194188,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:55:31
568195,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:55:31
718720,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:55:48
407076,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:55:48
269912,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:55:48
342765,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:55:55
643002,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:55:55
194189,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:56:01
568196,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:56:01
407077,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:56:18
718721,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:56:18
269913,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:56:18
342766,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:56:25
643003,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:56:25
194190,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:56:31
568197,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:56:31
269914,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:56:48
718722,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:56:48
407078,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:56:48
342767,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:56:55
643004,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:56:55
568198,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:57:01
194191,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:57:01
407079,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:57:18
718723,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:57:18
269915,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:57:18
643005,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:57:25
342768,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:57:25
194192,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:57:31
568199,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:57:31
407080,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:57:48
269916,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:57:48
718724,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:57:48
342769,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:57:55
643006,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:57:55
568200,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:58:01
194193,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:58:01
407081,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:58:18
718725,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:58:18
269917,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:58:18
643007,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:58:25
342770,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:58:25
568201,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:58:31
194194,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:58:31
407082,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:58:48
718726,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:58:48
269918,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:58:48
643008,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:58:55
342771,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:58:55
568202,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:59:01
194195,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:59:01
269919,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:59:18
407083,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:59:18
718727,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:59:18
643009,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 00:59:25
342772,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:59:25
568203,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:59:31
194196,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:59:31
