Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150371,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4326806562.0,2021-07-04 00:50:55
2317,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126060182122457.0,2021-07-04 00:50:55
597174,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:51:01
717496,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:51:01
226159,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64046441.0,2021-07-04 00:51:10
288799,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113949853289.0,2021-07-04 00:51:10
320511,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39095996281.0,2021-07-04 00:51:10
150372,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4326806562.0,2021-07-04 00:51:25
2318,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126089092483149.0,2021-07-04 00:51:25
597175,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:51:31
717497,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:51:31
226160,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64087161.0,2021-07-04 00:51:40
288800,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113974960107.0,2021-07-04 00:51:40
320512,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39104259236.0,2021-07-04 00:51:40
150373,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4330092330.0,2021-07-04 00:51:55
2319,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126120047230925.0,2021-07-04 00:51:55
597176,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:52:01
717498,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:52:01
226161,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64125454.0,2021-07-04 00:52:10
320513,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39119272273.0,2021-07-04 00:52:10
288801,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114003438481.0,2021-07-04 00:52:10
150374,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4330092330.0,2021-07-04 00:52:25
2320,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126149983330181.0,2021-07-04 00:52:25
717499,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:52:31
597177,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:52:31
226162,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64125454.0,2021-07-04 00:52:40
288802,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114025732573.0,2021-07-04 00:52:40
320514,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39131222555.0,2021-07-04 00:52:40
2321,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126179856734704.0,2021-07-04 00:52:55
150375,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4330092330.0,2021-07-04 00:52:55
597178,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:53:01
717500,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:53:01
320515,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39145414073.0,2021-07-04 00:53:10
288803,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114057394840.0,2021-07-04 00:53:10
226163,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64156364.0,2021-07-04 00:53:10
2322,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126209752539281.0,2021-07-04 00:53:25
150376,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4330092330.0,2021-07-04 00:53:25
597179,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:53:31
717501,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:53:31
320516,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39155370025.0,2021-07-04 00:53:40
288804,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114092686277.0,2021-07-04 00:53:40
226164,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64230046.0,2021-07-04 00:53:40
150377,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4332984937.0,2021-07-04 00:53:55
2323,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126238645179359.0,2021-07-04 00:53:55
717502,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:54:01
597180,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:54:01
288805,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114119406149.0,2021-07-04 00:54:10
226165,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64230046.0,2021-07-04 00:54:10
320517,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39163323459.0,2021-07-04 00:54:10
150378,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4332984937.0,2021-07-04 00:54:25
2324,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126268608668299.0,2021-07-04 00:54:25
717503,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:54:31
597181,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:54:31
288806,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114149365761.0,2021-07-04 00:54:40
320518,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39173091487.0,2021-07-04 00:54:40
226166,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64230046.0,2021-07-04 00:54:40
150379,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4332984937.0,2021-07-04 00:54:55
2325,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126298453732610.0,2021-07-04 00:54:55
717504,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:55:01
597182,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:55:01
288807,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114172834599.0,2021-07-04 00:55:10
320519,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39191626156.0,2021-07-04 00:55:10
226167,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64268733.0,2021-07-04 00:55:10
2326,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126329422005384.0,2021-07-04 00:55:25
150380,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4332984937.0,2021-07-04 00:55:25
717505,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:55:31
597183,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:55:31
226168,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64329891.0,2021-07-04 00:55:40
288808,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114195152070.0,2021-07-04 00:55:40
320520,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39199321883.0,2021-07-04 00:55:40
2327,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126359338338487.0,2021-07-04 00:55:55
150381,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4333155406.0,2021-07-04 00:55:55
717506,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:56:01
597184,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:56:01
226169,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64361279.0,2021-07-04 00:56:10
288809,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114218026434.0,2021-07-04 00:56:10
320521,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39209525607.0,2021-07-04 00:56:10
2328,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126389271641289.0,2021-07-04 00:56:25
150382,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4333155406.0,2021-07-04 00:56:25
717507,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:56:31
597185,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:56:31
288810,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114245234804.0,2021-07-04 00:56:40
226170,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64361279.0,2021-07-04 00:56:40
320522,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39216462931.0,2021-07-04 00:56:40
150383,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4333155406.0,2021-07-04 00:56:55
2329,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126419182960318.0,2021-07-04 00:56:55
717508,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:57:01
597186,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:57:01
226171,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64361279.0,2021-07-04 00:57:10
320523,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39222576329.0,2021-07-04 00:57:10
288811,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114260818113.0,2021-07-04 00:57:10
150384,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4333155406.0,2021-07-04 00:57:25
2330,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126449120554309.0,2021-07-04 00:57:25
597187,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:57:31
717509,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:57:31
288812,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114280203763.0,2021-07-04 00:57:40
320524,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39228152458.0,2021-07-04 00:57:40
226172,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64361279.0,2021-07-04 00:57:40
2331,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126479041172668.0,2021-07-04 00:57:55
150385,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4333336698.0,2021-07-04 00:57:55
597188,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:58:01
717510,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:58:01
288813,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114295613208.0,2021-07-04 00:58:10
320525,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39230423911.0,2021-07-04 00:58:10
226173,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64361279.0,2021-07-04 00:58:10
2332,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126507904761175.0,2021-07-04 00:58:25
150386,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4334118673.0,2021-07-04 00:58:25
597189,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:58:31
717511,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:58:31
226174,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64407156.0,2021-07-04 00:58:40
320526,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39233865571.0,2021-07-04 00:58:40
288814,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114308380710.0,2021-07-04 00:58:40
2333,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126538827200562.0,2021-07-04 00:58:55
150387,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4334118673.0,2021-07-04 00:58:55
717512,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:59:01
597190,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:59:01
226175,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64533782.0,2021-07-04 00:59:10
288815,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114333889005.0,2021-07-04 00:59:10
320527,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39246972175.0,2021-07-04 00:59:10
150388,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4334298219.0,2021-07-04 00:59:25
2334,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126567755671231.0,2021-07-04 00:59:25
717513,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:59:31
597191,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:59:31
226176,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64638070.0,2021-07-04 00:59:40
288816,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114349264209.0,2021-07-04 00:59:40
320528,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39257146059.0,2021-07-04 00:59:40
