Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45630,2021-07-04,1625331076.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:51:16
554158,2021-07-04,1625331091.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:51:31
118533,2021-07-04,1625331091.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:51:31
674418,2021-07-04,1625331098.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:51:38
521718,2021-07-04,1625331098.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:51:38
487828,2021-07-04,1625331106.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:51:46
371381,2021-07-04,1625331106.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:51:46
45631,2021-07-04,1625331106.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:51:46
554159,2021-07-04,1625331121.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:52:01
118534,2021-07-04,1625331121.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:01
521719,2021-07-04,1625331128.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:52:08
674419,2021-07-04,1625331128.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:08
487829,2021-07-04,1625331136.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:16
45632,2021-07-04,1625331136.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:16
371382,2021-07-04,1625331136.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:16
118535,2021-07-04,1625331151.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:31
554160,2021-07-04,1625331151.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:52:31
521720,2021-07-04,1625331158.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:52:38
674420,2021-07-04,1625331158.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:38
371383,2021-07-04,1625331166.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:46
487830,2021-07-04,1625331166.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:46
45633,2021-07-04,1625331166.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:52:46
118536,2021-07-04,1625331181.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:01
554161,2021-07-04,1625331181.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:53:01
674421,2021-07-04,1625331188.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:08
521721,2021-07-04,1625331188.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:53:08
45634,2021-07-04,1625331196.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:16
371384,2021-07-04,1625331196.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:16
487831,2021-07-04,1625331196.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:16
554162,2021-07-04,1625331211.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:53:31
118537,2021-07-04,1625331211.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:31
521722,2021-07-04,1625331218.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:53:38
674422,2021-07-04,1625331218.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:38
487832,2021-07-04,1625331226.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:46
371385,2021-07-04,1625331226.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:46
45635,2021-07-04,1625331226.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:53:46
118538,2021-07-04,1625331241.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:01
554163,2021-07-04,1625331241.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:54:01
521723,2021-07-04,1625331248.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:54:08
674423,2021-07-04,1625331248.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:08
371386,2021-07-04,1625331256.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:16
45636,2021-07-04,1625331256.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:16
487833,2021-07-04,1625331256.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:16
554164,2021-07-04,1625331271.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:54:31
118539,2021-07-04,1625331271.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:31
521724,2021-07-04,1625331278.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:54:38
674424,2021-07-04,1625331278.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:38
45637,2021-07-04,1625331286.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:46
371387,2021-07-04,1625331286.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:46
487834,2021-07-04,1625331286.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:54:46
118540,2021-07-04,1625331301.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:01
554165,2021-07-04,1625331301.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:55:01
674425,2021-07-04,1625331308.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:08
521725,2021-07-04,1625331308.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:55:08
45638,2021-07-04,1625331316.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:16
487835,2021-07-04,1625331316.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:16
371388,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:16
118541,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:31
554166,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:55:31
674426,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:38
521726,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:55:38
45639,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:46
487836,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:46
371389,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:55:46
118542,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:01
554167,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:56:01
521727,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:56:08
674427,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:08
487837,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:16
45640,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:16
371390,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:16
554168,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:56:31
118543,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:31
674428,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:38
521728,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:56:38
487838,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:46
45641,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:46
371391,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:56:46
118544,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:01
554169,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:57:01
521729,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:57:08
674429,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:08
45642,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:16
371392,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:16
487839,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:16
118545,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:31
554170,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:57:31
521730,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:57:38
674430,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:38
371393,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:46
45643,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:46
487840,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:57:46
554171,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:58:01
118546,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:01
521731,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:58:08
674431,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:08
487841,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:16
371394,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:16
45644,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:16
118547,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:31
554172,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:58:31
674432,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:38
521732,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:58:38
45645,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:46
371395,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:46
487842,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:58:46
554173,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:59:01
118548,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:59:01
521733,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:59:08
674433,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:59:08
487843,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:59:16
45646,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:59:16
371396,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:59:16
118549,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:59:31
554174,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:59:31
521734,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:59:38
674434,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:59:38
