Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634046,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:55:48
341621,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:55:48
2327,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 00:55:55
308237,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:55:55
565042,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:56:01
600633,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:56:01
446673,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:56:18
634047,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:56:18
341622,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:56:18
2328,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 00:56:25
308238,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:56:25
565043,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:56:31
600634,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:56:31
634048,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:56:48
341623,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:56:48
446674,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:56:48
2329,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:56:55
308239,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:56:55
565044,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:57:01
600635,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:57:01
446675,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:57:18
341624,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:57:18
634049,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:57:18
2330,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:57:25
308240,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:57:25
565045,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:57:31
600636,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:57:31
341625,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:57:48
446676,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:57:48
634050,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:57:48
2331,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:57:55
308241,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:57:55
600637,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:58:01
565046,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:58:01
634051,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:58:18
446677,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:58:18
341626,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:58:18
2332,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:58:25
308242,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:58:25
600638,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:58:31
565047,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:58:31
341627,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:58:48
446678,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:58:48
634052,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:58:48
2333,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 00:58:55
308243,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:58:55
565048,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:59:01
600639,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:59:01
634053,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:59:18
446679,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:59:18
341628,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:59:18
308244,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:59:25
2334,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 00:59:25
600640,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:59:31
565049,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:59:31
