Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
621667,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:01
5475,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:01
655079,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:10
719200,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:10
470660,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:10
685818,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:25
501398,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:25
5476,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:31
621668,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:31
470661,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:40
655080,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:40
719201,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:40
501399,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:55
685819,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:53:55
621669,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:01
5477,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:01
470662,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:10
719202,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:10
655081,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:10
685820,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:25
501400,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:25
621670,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:31
5478,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:31
719203,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:40
655082,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:40
470663,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:40
685821,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:55
501401,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:54:55
5479,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:01
621671,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:01
655083,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:10
719204,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:10
470664,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:10
685822,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:25
501402,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:25
5480,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:31
621672,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:31
719205,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:40
470665,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:40
655084,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:40
685823,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:55
501403,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:55:55
5481,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:01
621673,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:01
470666,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:10
719206,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:10
655085,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:10
685824,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:25
501404,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:25
621674,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:31
5482,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:31
655086,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:40
470667,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:40
719207,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:40
685825,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:55
501405,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:56:55
5483,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:01
621675,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:01
470668,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:10
719208,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:10
655087,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:10
501406,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:25
685826,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:25
621676,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:31
5484,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:31
655088,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:40
719209,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:40
470669,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:40
501407,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:55
685827,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:57:55
5485,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:01
621677,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:01
470670,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:10
719210,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:10
655089,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:10
685828,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:25
501408,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:25
5486,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:31
621678,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:31
655090,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:40
719211,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:40
470671,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:40
685829,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:55
501409,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:58:55
5487,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:01
621679,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:01
655091,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:10
470672,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:10
719212,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:10
501410,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:25
685830,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:25
5488,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:31
621680,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:31
655092,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:40
719213,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:40
470673,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:59:40
