Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
610384,2021-07-04,1625331061.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:51:01
685118,2021-07-04,1625331061.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:01
441206,2021-07-04,1625331068.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:51:08
5470,2021-07-04,1625331068.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:08
718502,2021-07-04,1625331076.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:16
474621,2021-07-04,1625331076.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:16
506334,2021-07-04,1625331076.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:16
610385,2021-07-04,1625331091.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:51:31
685119,2021-07-04,1625331091.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:31
5471,2021-07-04,1625331098.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:38
441207,2021-07-04,1625331098.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:51:38
506335,2021-07-04,1625331106.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:46
474622,2021-07-04,1625331106.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:46
718503,2021-07-04,1625331106.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:51:46
610386,2021-07-04,1625331121.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:52:01
685120,2021-07-04,1625331121.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:01
441208,2021-07-04,1625331128.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:52:08
5472,2021-07-04,1625331128.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:08
718504,2021-07-04,1625331136.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:16
506336,2021-07-04,1625331136.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:16
474623,2021-07-04,1625331136.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:16
685121,2021-07-04,1625331151.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:31
610387,2021-07-04,1625331151.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:52:31
5473,2021-07-04,1625331158.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:38
441209,2021-07-04,1625331158.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:52:38
474624,2021-07-04,1625331166.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:46
718505,2021-07-04,1625331166.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:46
506337,2021-07-04,1625331166.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:52:46
610388,2021-07-04,1625331181.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:53:01
685122,2021-07-04,1625331181.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:01
441210,2021-07-04,1625331188.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:53:08
5474,2021-07-04,1625331188.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:08
474625,2021-07-04,1625331196.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:16
506338,2021-07-04,1625331196.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:16
718506,2021-07-04,1625331196.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:16
610389,2021-07-04,1625331211.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:53:31
685123,2021-07-04,1625331211.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:31
5475,2021-07-04,1625331218.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:38
441211,2021-07-04,1625331218.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:53:38
718507,2021-07-04,1625331226.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:46
506339,2021-07-04,1625331226.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:46
474626,2021-07-04,1625331226.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:53:46
685124,2021-07-04,1625331241.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:01
610390,2021-07-04,1625331241.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:54:01
441212,2021-07-04,1625331248.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:54:08
5476,2021-07-04,1625331248.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:08
474627,2021-07-04,1625331256.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:16
718508,2021-07-04,1625331256.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:16
506340,2021-07-04,1625331256.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:16
610391,2021-07-04,1625331271.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:54:31
685125,2021-07-04,1625331271.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:31
441213,2021-07-04,1625331278.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:54:38
5477,2021-07-04,1625331278.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:38
718509,2021-07-04,1625331286.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:46
506341,2021-07-04,1625331286.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:46
474628,2021-07-04,1625331286.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:54:46
685126,2021-07-04,1625331301.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:01
610392,2021-07-04,1625331301.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:55:01
441214,2021-07-04,1625331308.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:55:08
5478,2021-07-04,1625331308.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:08
474629,2021-07-04,1625331316.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:16
506342,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:16
718510,2021-07-04,1625331316.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:16
610393,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:55:31
685127,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:31
441215,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:55:38
5479,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:38
506343,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:46
474630,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:46
718511,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:55:46
610394,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:56:01
685128,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:01
5480,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:08
441216,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:56:08
718512,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:16
506344,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:16
474631,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:16
610395,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:56:31
685129,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:31
441217,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:56:38
5481,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:38
718513,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:46
506345,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:46
474632,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:56:46
685130,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:01
610396,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:57:01
441218,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:57:08
5482,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:08
718514,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:16
474633,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:16
506346,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:16
610397,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:57:31
685131,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:31
441219,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:57:38
5483,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:38
474634,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:46
506347,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:46
718515,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:57:46
610398,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:58:01
685132,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:01
441220,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:58:08
5484,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:08
474635,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:16
506348,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:16
718516,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:16
610399,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:58:31
685133,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:31
441221,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:58:38
5485,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:38
718517,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:46
474636,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:46
506349,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:58:46
610400,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:59:01
685134,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:59:01
5486,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:59:08
441222,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:59:08
506350,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:59:16
718518,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:59:16
474637,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:59:16
610401,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:59:31
685135,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:59:31
441223,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:59:38
5487,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:59:38
