Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
418910,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:55:40
644195,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:55:40
184552,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:55:49
579375,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:55:49
3302,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:55:49
151169,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:55:57
34040,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:55:57
418911,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:10
644196,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:56:10
184553,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:19
3303,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:19
579376,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:19
151170,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:56:27
34041,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:27
644197,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:56:40
418912,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:40
3304,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:49
184554,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:49
579377,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:49
151171,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:56:57
34042,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:56:57
644198,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:57:10
418913,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:10
3305,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:19
184555,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:19
579378,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:19
151172,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:57:27
34043,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:27
418914,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:40
644199,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:57:40
3306,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:49
579379,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:49
184556,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:49
34044,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:57:57
151173,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:57:57
644200,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:58:10
418915,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:10
184557,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:19
3307,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:19
579380,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:19
151174,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:58:27
34045,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:27
644201,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:58:40
418916,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:40
184558,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:49
3308,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:49
579381,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:49
34046,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:58:57
151175,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:58:57
644202,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:59:10
418917,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:59:10
184559,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:59:19
3309,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:59:19
579382,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:59:19
151176,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:59:27
34047,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:59:27
644203,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:59:40
418918,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:59:40
