Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76383,2021-07-04,1625331106.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1045765342.0,2021-07-04 00:51:46
503936,2021-07-04,1625331106.0,0.0.0.1.webservice1,docker_network_outbound_bytes,761961765.0,2021-07-04 00:51:46
716833,2021-07-04,1625331121.0,0.0.0.3.logservice1,docker_network_outbound_bytes,904343878.0,2021-07-04 00:52:01
276359,2021-07-04,1625331121.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753010559.0,2021-07-04 00:52:01
354067,2021-07-04,1625331128.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,651888538.0,2021-07-04 00:52:08
611128,2021-07-04,1625331128.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,466969121.0,2021-07-04 00:52:08
503937,2021-07-04,1625331136.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762064283.0,2021-07-04 00:52:16
76384,2021-07-04,1625331136.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1045891528.0,2021-07-04 00:52:16
472224,2021-07-04,1625331136.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480081608.0,2021-07-04 00:52:16
276360,2021-07-04,1625331151.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753103011.0,2021-07-04 00:52:31
716834,2021-07-04,1625331151.0,0.0.0.3.logservice1,docker_network_outbound_bytes,904441200.0,2021-07-04 00:52:31
611129,2021-07-04,1625331158.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467011557.0,2021-07-04 00:52:38
354068,2021-07-04,1625331158.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,651958334.0,2021-07-04 00:52:38
76385,2021-07-04,1625331166.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1046024750.0,2021-07-04 00:52:46
472225,2021-07-04,1625331166.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480149854.0,2021-07-04 00:52:46
503938,2021-07-04,1625331166.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762147095.0,2021-07-04 00:52:46
716835,2021-07-04,1625331181.0,0.0.0.3.logservice1,docker_network_outbound_bytes,904544977.0,2021-07-04 00:53:01
276361,2021-07-04,1625331181.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753204470.0,2021-07-04 00:53:01
354069,2021-07-04,1625331188.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652028551.0,2021-07-04 00:53:08
611130,2021-07-04,1625331188.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467067231.0,2021-07-04 00:53:08
76386,2021-07-04,1625331196.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1046148313.0,2021-07-04 00:53:16
472226,2021-07-04,1625331196.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480202048.0,2021-07-04 00:53:16
503939,2021-07-04,1625331196.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762250998.0,2021-07-04 00:53:16
716836,2021-07-04,1625331211.0,0.0.0.3.logservice1,docker_network_outbound_bytes,904654118.0,2021-07-04 00:53:31
276362,2021-07-04,1625331211.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753286038.0,2021-07-04 00:53:31
354070,2021-07-04,1625331218.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652096918.0,2021-07-04 00:53:38
611131,2021-07-04,1625331218.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467125051.0,2021-07-04 00:53:38
503940,2021-07-04,1625331226.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762342463.0,2021-07-04 00:53:46
472227,2021-07-04,1625331226.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480258364.0,2021-07-04 00:53:46
76387,2021-07-04,1625331226.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1046275033.0,2021-07-04 00:53:46
276363,2021-07-04,1625331241.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753368317.0,2021-07-04 00:54:01
716837,2021-07-04,1625331241.0,0.0.0.3.logservice1,docker_network_outbound_bytes,904737153.0,2021-07-04 00:54:01
354071,2021-07-04,1625331248.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652139268.0,2021-07-04 00:54:08
611132,2021-07-04,1625331248.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467164073.0,2021-07-04 00:54:08
503941,2021-07-04,1625331256.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762424706.0,2021-07-04 00:54:16
76388,2021-07-04,1625331256.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1046380449.0,2021-07-04 00:54:16
472228,2021-07-04,1625331256.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480302102.0,2021-07-04 00:54:16
276364,2021-07-04,1625331271.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753455139.0,2021-07-04 00:54:31
716838,2021-07-04,1625331271.0,0.0.0.3.logservice1,docker_network_outbound_bytes,904842376.0,2021-07-04 00:54:31
354072,2021-07-04,1625331278.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652228895.0,2021-07-04 00:54:38
611133,2021-07-04,1625331278.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467211529.0,2021-07-04 00:54:38
503942,2021-07-04,1625331286.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762489705.0,2021-07-04 00:54:46
472229,2021-07-04,1625331286.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480343728.0,2021-07-04 00:54:46
76389,2021-07-04,1625331286.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1046471361.0,2021-07-04 00:54:46
716839,2021-07-04,1625331301.0,0.0.0.3.logservice1,docker_network_outbound_bytes,904919354.0,2021-07-04 00:55:01
276365,2021-07-04,1625331301.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753549234.0,2021-07-04 00:55:01
354073,2021-07-04,1625331308.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652313293.0,2021-07-04 00:55:08
611134,2021-07-04,1625331308.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467263472.0,2021-07-04 00:55:08
472230,2021-07-04,1625331316.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480403162.0,2021-07-04 00:55:16
76390,2021-07-04,1625331316.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1046599068.0,2021-07-04 00:55:16
503943,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762585099.0,2021-07-04 00:55:16
276366,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753628370.0,2021-07-04 00:55:31
716840,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905023534.0,2021-07-04 00:55:31
354074,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652395137.0,2021-07-04 00:55:38
611135,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467315764.0,2021-07-04 00:55:38
472231,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480455644.0,2021-07-04 00:55:46
76391,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1046745682.0,2021-07-04 00:55:46
503944,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762691689.0,2021-07-04 00:55:46
276367,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753724660.0,2021-07-04 00:56:01
716841,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905141299.0,2021-07-04 00:56:01
354075,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652486500.0,2021-07-04 00:56:08
611136,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467377674.0,2021-07-04 00:56:08
472232,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480499826.0,2021-07-04 00:56:16
76392,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1046892013.0,2021-07-04 00:56:16
503945,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762784894.0,2021-07-04 00:56:16
276368,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753816277.0,2021-07-04 00:56:31
716842,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905250040.0,2021-07-04 00:56:31
354076,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652579033.0,2021-07-04 00:56:38
611137,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467438611.0,2021-07-04 00:56:38
472233,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480561874.0,2021-07-04 00:56:46
503946,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762876527.0,2021-07-04 00:56:46
76393,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1047022550.0,2021-07-04 00:56:46
716843,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905345941.0,2021-07-04 00:57:01
276369,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753921867.0,2021-07-04 00:57:01
611138,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467473148.0,2021-07-04 00:57:08
354077,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652659336.0,2021-07-04 00:57:08
472234,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480599860.0,2021-07-04 00:57:16
76394,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1047101101.0,2021-07-04 00:57:16
503947,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_outbound_bytes,762951611.0,2021-07-04 00:57:16
276370,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_outbound_bytes,753977550.0,2021-07-04 00:57:31
716844,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905420519.0,2021-07-04 00:57:31
354078,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652724670.0,2021-07-04 00:57:38
611139,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467519738.0,2021-07-04 00:57:38
503948,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_outbound_bytes,763034803.0,2021-07-04 00:57:46
76395,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1047207343.0,2021-07-04 00:57:46
472235,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480640742.0,2021-07-04 00:57:46
276371,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754061581.0,2021-07-04 00:58:01
716845,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905529583.0,2021-07-04 00:58:01
354079,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652800654.0,2021-07-04 00:58:08
611140,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467587472.0,2021-07-04 00:58:08
76396,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1047328418.0,2021-07-04 00:58:16
503949,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_outbound_bytes,763130785.0,2021-07-04 00:58:16
472236,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480691948.0,2021-07-04 00:58:16
716846,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905638328.0,2021-07-04 00:58:31
276372,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754165807.0,2021-07-04 00:58:31
354080,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652881093.0,2021-07-04 00:58:38
611141,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467650514.0,2021-07-04 00:58:38
472237,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480741006.0,2021-07-04 00:58:46
76397,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1047449292.0,2021-07-04 00:58:46
503950,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_outbound_bytes,763214756.0,2021-07-04 00:58:46
716847,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905748177.0,2021-07-04 00:59:01
276373,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754269616.0,2021-07-04 00:59:01
611142,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467692766.0,2021-07-04 00:59:08
354081,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,652965509.0,2021-07-04 00:59:08
76398,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1047571567.0,2021-07-04 00:59:16
472238,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480808854.0,2021-07-04 00:59:16
503951,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_outbound_bytes,763316345.0,2021-07-04 00:59:16
276374,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754355860.0,2021-07-04 00:59:31
716848,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905850994.0,2021-07-04 00:59:31
611143,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467732580.0,2021-07-04 00:59:38
354082,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,653032732.0,2021-07-04 00:59:38
