Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
122418,2021-07-04,1625331098.0,0.0.0.4.mobservice2,docker_network_in_bytes,2109.2429733418026,2021-07-04 00:51:38
536437,2021-07-04,1625331098.0,0.0.0.4.dbservice1,docker_network_in_bytes,3923.393995445349,2021-07-04 00:51:38
612013,2021-07-04,1625331106.0,0.0.0.1.redisservice1,docker_network_in_bytes,3513.560626978287,2021-07-04 00:51:46
643726,2021-07-04,1625331106.0,0.0.0.1.mobservice1,docker_network_in_bytes,2306.621854637136,2021-07-04 00:51:46
186761,2021-07-04,1625331106.0,0.0.0.1.webservice1,docker_network_in_bytes,4306.663776179891,2021-07-04 00:51:46
86858,2021-07-04,1625331121.0,0.0.0.3.webservice2,docker_network_in_bytes,4658.197351968844,2021-07-04 00:52:01
674465,2021-07-04,1625331121.0,0.0.0.3.logservice1,docker_network_in_bytes,4825.658650858673,2021-07-04 00:52:01
536438,2021-07-04,1625331128.0,0.0.0.4.dbservice1,docker_network_in_bytes,2980.3500175658087,2021-07-04 00:52:08
122419,2021-07-04,1625331128.0,0.0.0.4.mobservice2,docker_network_in_bytes,2001.872237480337,2021-07-04 00:52:08
612014,2021-07-04,1625331136.0,0.0.0.1.redisservice1,docker_network_in_bytes,3536.08880511033,2021-07-04 00:52:16
186762,2021-07-04,1625331136.0,0.0.0.1.webservice1,docker_network_in_bytes,5015.061184786478,2021-07-04 00:52:16
643727,2021-07-04,1625331136.0,0.0.0.1.mobservice1,docker_network_in_bytes,2697.7176866229474,2021-07-04 00:52:16
86859,2021-07-04,1625331151.0,0.0.0.3.webservice2,docker_network_in_bytes,4370.4941850968735,2021-07-04 00:52:31
674466,2021-07-04,1625331151.0,0.0.0.3.logservice1,docker_network_in_bytes,4368.0614085551,2021-07-04 00:52:31
122420,2021-07-04,1625331158.0,0.0.0.4.mobservice2,docker_network_in_bytes,1811.6089029607112,2021-07-04 00:52:38
536439,2021-07-04,1625331158.0,0.0.0.4.dbservice1,docker_network_in_bytes,2649.092142977612,2021-07-04 00:52:38
643728,2021-07-04,1625331166.0,0.0.0.1.mobservice1,docker_network_in_bytes,2899.8532831786883,2021-07-04 00:52:46
612015,2021-07-04,1625331166.0,0.0.0.1.redisservice1,docker_network_in_bytes,3753.7148006186526,2021-07-04 00:52:46
186763,2021-07-04,1625331166.0,0.0.0.1.webservice1,docker_network_in_bytes,4057.5966223237583,2021-07-04 00:52:46
86860,2021-07-04,1625331181.0,0.0.0.3.webservice2,docker_network_in_bytes,5145.350779333546,2021-07-04 00:53:01
674467,2021-07-04,1625331181.0,0.0.0.3.logservice1,docker_network_in_bytes,4507.06468716211,2021-07-04 00:53:01
536440,2021-07-04,1625331188.0,0.0.0.4.dbservice1,docker_network_in_bytes,2861.3933372100346,2021-07-04 00:53:08
122421,2021-07-04,1625331188.0,0.0.0.4.mobservice2,docker_network_in_bytes,2298.369178976548,2021-07-04 00:53:08
643729,2021-07-04,1625331196.0,0.0.0.1.mobservice1,docker_network_in_bytes,2296.269043488925,2021-07-04 00:53:16
612016,2021-07-04,1625331196.0,0.0.0.1.redisservice1,docker_network_in_bytes,3461.909405799776,2021-07-04 00:53:16
186764,2021-07-04,1625331196.0,0.0.0.1.webservice1,docker_network_in_bytes,5122.39331096798,2021-07-04 00:53:16
674468,2021-07-04,1625331211.0,0.0.0.3.logservice1,docker_network_in_bytes,5121.557231782796,2021-07-04 00:53:31
86861,2021-07-04,1625331211.0,0.0.0.3.webservice2,docker_network_in_bytes,4014.958331696268,2021-07-04 00:53:31
536441,2021-07-04,1625331218.0,0.0.0.4.dbservice1,docker_network_in_bytes,2745.071886092435,2021-07-04 00:53:38
122422,2021-07-04,1625331218.0,0.0.0.4.mobservice2,docker_network_in_bytes,2476.641971085644,2021-07-04 00:53:38
186765,2021-07-04,1625331226.0,0.0.0.1.webservice1,docker_network_in_bytes,4459.8902848748585,2021-07-04 00:53:46
643730,2021-07-04,1625331226.0,0.0.0.1.mobservice1,docker_network_in_bytes,2402.057565248114,2021-07-04 00:53:46
612017,2021-07-04,1625331226.0,0.0.0.1.redisservice1,docker_network_in_bytes,3686.884060903973,2021-07-04 00:53:46
674469,2021-07-04,1625331241.0,0.0.0.3.logservice1,docker_network_in_bytes,3595.2612104917025,2021-07-04 00:54:01
86862,2021-07-04,1625331241.0,0.0.0.3.webservice2,docker_network_in_bytes,3904.8610400996936,2021-07-04 00:54:01
536442,2021-07-04,1625331248.0,0.0.0.4.dbservice1,docker_network_in_bytes,1658.416266313837,2021-07-04 00:54:08
122423,2021-07-04,1625331248.0,0.0.0.4.mobservice2,docker_network_in_bytes,1727.5065339287316,2021-07-04 00:54:08
186766,2021-07-04,1625331256.0,0.0.0.1.webservice1,docker_network_in_bytes,4030.8941234142985,2021-07-04 00:54:16
643731,2021-07-04,1625331256.0,0.0.0.1.mobservice1,docker_network_in_bytes,1793.76496460177,2021-07-04 00:54:16
612018,2021-07-04,1625331256.0,0.0.0.1.redisservice1,docker_network_in_bytes,2861.1781133633567,2021-07-04 00:54:16
86863,2021-07-04,1625331271.0,0.0.0.3.webservice2,docker_network_in_bytes,4408.389503414545,2021-07-04 00:54:31
674470,2021-07-04,1625331271.0,0.0.0.3.logservice1,docker_network_in_bytes,4733.483002067573,2021-07-04 00:54:31
536443,2021-07-04,1625331278.0,0.0.0.4.dbservice1,docker_network_in_bytes,3719.440092254868,2021-07-04 00:54:38
122424,2021-07-04,1625331278.0,0.0.0.4.mobservice2,docker_network_in_bytes,1975.2368512112023,2021-07-04 00:54:38
186767,2021-07-04,1625331286.0,0.0.0.1.webservice1,docker_network_in_bytes,3135.9554536804467,2021-07-04 00:54:46
612019,2021-07-04,1625331286.0,0.0.0.1.redisservice1,docker_network_in_bytes,2551.864488385288,2021-07-04 00:54:46
643732,2021-07-04,1625331286.0,0.0.0.1.mobservice1,docker_network_in_bytes,1835.8409919700407,2021-07-04 00:54:46
86864,2021-07-04,1625331301.0,0.0.0.3.webservice2,docker_network_in_bytes,4510.712297900484,2021-07-04 00:55:01
674471,2021-07-04,1625331301.0,0.0.0.3.logservice1,docker_network_in_bytes,3457.9681260092493,2021-07-04 00:55:01
122425,2021-07-04,1625331308.0,0.0.0.4.mobservice2,docker_network_in_bytes,2219.0655255542865,2021-07-04 00:55:08
536444,2021-07-04,1625331308.0,0.0.0.4.dbservice1,docker_network_in_bytes,3264.313165170526,2021-07-04 00:55:08
186768,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_in_bytes,4707.0555789248765,2021-07-04 00:55:16
612020,2021-07-04,1625331316.0,0.0.0.1.redisservice1,docker_network_in_bytes,3721.5851162851177,2021-07-04 00:55:16
643733,2021-07-04,1625331316.0,0.0.0.1.mobservice1,docker_network_in_bytes,2438.5743694123603,2021-07-04 00:55:16
674472,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_in_bytes,4879.207114834252,2021-07-04 00:55:31
86865,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_in_bytes,3860.500899117266,2021-07-04 00:55:31
122426,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_in_bytes,2246.21751522402,2021-07-04 00:55:38
536445,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_in_bytes,3402.658928004535,2021-07-04 00:55:38
612021,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_in_bytes,3982.336758442818,2021-07-04 00:55:46
186769,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_in_bytes,5211.553355452121,2021-07-04 00:55:46
643734,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_in_bytes,2220.458003339856,2021-07-04 00:55:46
86866,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_in_bytes,4719.885409183009,2021-07-04 00:56:01
674473,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_in_bytes,5076.33840450376,2021-07-04 00:56:01
122427,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_in_bytes,2663.800324495065,2021-07-04 00:56:08
536446,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_in_bytes,3552.749407170666,2021-07-04 00:56:08
186770,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_in_bytes,4560.125626571447,2021-07-04 00:56:16
643735,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_in_bytes,1872.65410229319,2021-07-04 00:56:16
612022,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_in_bytes,4113.915663172569,2021-07-04 00:56:16
674474,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_in_bytes,4877.67783930809,2021-07-04 00:56:31
86867,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_in_bytes,4493.409959624942,2021-07-04 00:56:31
122428,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_in_bytes,2639.755903225736,2021-07-04 00:56:38
536447,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_in_bytes,3691.330621676663,2021-07-04 00:56:38
186771,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_in_bytes,4479.138656316628,2021-07-04 00:56:46
612023,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_in_bytes,3658.826821081178,2021-07-04 00:56:46
643736,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_in_bytes,2644.56656896138,2021-07-04 00:56:46
674475,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_in_bytes,4313.982233827231,2021-07-04 00:57:01
86868,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_in_bytes,5173.793486773036,2021-07-04 00:57:01
122429,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_in_bytes,1521.520439130558,2021-07-04 00:57:08
536448,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_in_bytes,3213.207253767018,2021-07-04 00:57:08
612024,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_in_bytes,2287.106238539504,2021-07-04 00:57:16
186772,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_in_bytes,3652.253979781065,2021-07-04 00:57:16
643737,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_in_bytes,1669.6235115705651,2021-07-04 00:57:16
674476,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_in_bytes,3329.049310466666,2021-07-04 00:57:31
86869,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_in_bytes,2709.549138716848,2021-07-04 00:57:31
536449,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_in_bytes,2605.089745833113,2021-07-04 00:57:38
122430,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_in_bytes,1924.240468682592,2021-07-04 00:57:38
643738,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_in_bytes,1735.6507987039076,2021-07-04 00:57:46
186773,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_in_bytes,4065.689971009772,2021-07-04 00:57:46
612025,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_in_bytes,2885.8685436520773,2021-07-04 00:57:46
674477,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_in_bytes,4883.799003472236,2021-07-04 00:58:01
86870,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_in_bytes,4121.0391854126365,2021-07-04 00:58:01
536450,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_in_bytes,3165.262162244332,2021-07-04 00:58:08
122431,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_in_bytes,2908.4405149444665,2021-07-04 00:58:08
186774,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_in_bytes,4705.224359571272,2021-07-04 00:58:16
612026,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_in_bytes,3403.7684165159667,2021-07-04 00:58:16
643739,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_in_bytes,2180.644143949365,2021-07-04 00:58:16
674478,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_in_bytes,4885.147937693647,2021-07-04 00:58:31
86871,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_in_bytes,5100.254112094551,2021-07-04 00:58:31
122432,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_in_bytes,2700.427310792885,2021-07-04 00:58:38
536451,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_in_bytes,3222.788231552118,2021-07-04 00:58:38
186775,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_in_bytes,4097.711049123929,2021-07-04 00:58:46
612027,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_in_bytes,3520.8963473092795,2021-07-04 00:58:46
643740,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_in_bytes,2011.295768291804,2021-07-04 00:58:46
86872,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_in_bytes,5312.629420887273,2021-07-04 00:59:01
674479,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_in_bytes,4910.077220508024,2021-07-04 00:59:01
536452,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_in_bytes,3296.2769088119576,2021-07-04 00:59:08
122433,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_in_bytes,1803.708661566148,2021-07-04 00:59:08
643741,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_in_bytes,2890.029756227347,2021-07-04 00:59:16
612028,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_in_bytes,3322.1204415651014,2021-07-04 00:59:16
186776,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_in_bytes,4970.847356123016,2021-07-04 00:59:16
86873,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_in_bytes,4252.0566380640985,2021-07-04 00:59:31
674480,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_in_bytes,4609.276389988116,2021-07-04 00:59:31
536453,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_in_bytes,2807.7186407174395,2021-07-04 00:59:38
122434,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_in_bytes,1701.19398623391,2021-07-04 00:59:38
