Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
196698,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:01
317067,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:01
130397,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:10
719196,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:10
571828,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9921340130909092,2021-07-04 00:51:10
465191,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:25
161136,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0014700378279438,2021-07-04 00:51:25
317068,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:31
196699,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:31
571829,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0044974549848942,2021-07-04 00:51:40
719197,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:40
130398,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:40
465192,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:55
161137,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:51:55
196700,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:01
317069,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:01
571830,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9911268801944106,2021-07-04 00:52:10
719198,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:10
130399,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:10
465193,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:25
161138,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0023635215782983,2021-07-04 00:52:25
317070,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:31
196701,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:31
719199,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:40
130400,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:40
571831,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9974396556227328,2021-07-04 00:52:40
161139,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:55
465194,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:52:55
196702,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:01
317071,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:01
719200,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:10
571832,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9988682849785409,2021-07-04 00:53:10
130401,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:10
161140,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:25
465195,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:25
317072,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:31
196703,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:31
130402,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:40
719201,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:40
571833,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9877361453658536,2021-07-04 00:53:40
465196,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:55
161141,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:53:55
196704,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:01
317073,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:01
571834,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9900390508803886,2021-07-04 00:54:10
130403,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:10
719202,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:10
161142,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:25
465197,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:25
317074,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:31
196705,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:31
130404,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:40
571835,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9953259705882352,2021-07-04 00:54:40
719203,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:40
465198,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:55
161143,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:54:55
196706,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:01
317075,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:01
130405,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:10
571836,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9978086970588236,2021-07-04 00:55:10
719204,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:10
161144,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0018784490496627,2021-07-04 00:55:25
465199,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:25
317076,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:31
196707,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:31
719205,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:40
130406,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:40
571837,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9958152495401594,2021-07-04 00:55:40
161145,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:55
465200,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:55:55
317077,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:01
196708,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:01
571838,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9973332804892966,2021-07-04 00:56:10
719206,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:10
130407,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:10
465201,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:25
161146,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:25
196709,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:31
317078,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:31
130408,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:40
571839,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9833996233576644,2021-07-04 00:56:40
719207,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:40
465202,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:55
161147,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:56:55
317079,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:01
196710,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:01
130409,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:10
571840,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9948510072639224,2021-07-04 00:57:10
719208,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:10
161148,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0011041950495049,2021-07-04 00:57:25
465203,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:25
317080,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:31
196711,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:31
130410,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:40
571841,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9963747130224108,2021-07-04 00:57:40
719209,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:40
465204,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:57:55
161149,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0026792952147239,2021-07-04 00:57:55
317081,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:01
196712,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:01
130411,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:10
719210,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:10
571842,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9954218197802198,2021-07-04 00:58:10
465205,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:25
161150,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:25
317082,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:31
196713,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:31
571843,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0053742442131046,2021-07-04 00:58:40
130412,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:40
719211,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:40
161151,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:55
465206,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:58:55
196714,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:01
317083,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:01
130413,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:10
719212,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:10
571844,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.993936317099698,2021-07-04 00:59:10
465207,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:25
161152,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:25
196715,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:31
317084,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:31
571845,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0004752956680902,2021-07-04 00:59:40
130414,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:40
719213,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:59:40
