Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
65938,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:53:18
530599,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:53:18
639338,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:53:25
200943,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:53:25
674900,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:53:31
564491,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:53:31
3298,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:53:48
65939,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:53:48
530600,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:53:48
200944,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:53:55
639339,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:53:55
674901,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:54:01
564492,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:54:01
3299,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:54:18
65940,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:54:18
530601,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:54:18
639340,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:54:25
200945,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:54:25
674902,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:54:31
564493,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:54:31
530602,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:54:48
65941,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:54:48
3300,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:54:48
200946,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:54:55
639341,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:54:55
674903,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:55:01
564494,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:55:01
530603,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:55:18
65942,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:55:18
3301,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:55:18
200947,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:55:25
639342,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:55:25
564495,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:55:31
674904,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:55:31
3302,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:55:48
530604,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:55:48
65943,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:55:48
200948,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:55:55
639343,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:55:55
564496,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:56:01
674905,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:56:01
65944,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:56:18
530605,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:56:18
3303,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:56:18
639344,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:56:25
200949,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:56:25
674906,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:56:31
564497,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:56:31
65945,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:56:48
3304,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:56:48
530606,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:56:48
639345,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:56:55
200950,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:56:55
564498,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:57:01
674907,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:57:01
530607,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:57:18
3305,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:57:18
65946,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:57:18
639346,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:57:25
200951,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:57:25
674908,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:57:31
564499,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:57:31
3306,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:57:48
65947,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:57:48
530608,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:57:48
639347,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:57:55
200952,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:57:55
564500,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:58:01
674909,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:58:01
530609,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:58:18
65948,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:58:18
3307,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:58:18
200953,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:58:25
639348,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:58:25
674910,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:58:31
564501,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:58:31
530610,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:58:48
65949,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:58:48
3308,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:58:48
200954,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:58:55
639349,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:58:55
674911,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:59:01
564502,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:59:01
3309,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 00:59:18
530611,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 00:59:18
65950,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 00:59:18
639350,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 00:59:25
200955,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 00:59:25
564503,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 00:59:31
674912,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 00:59:31
