Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485198,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_cache,128204800.0,2021-07-04 00:52:55
337411,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:52:55
125846,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5918720.0,2021-07-04 00:53:01
90254,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_cache,13729792.0,2021-07-04 00:53:01
159259,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_cache,208441344.0,2021-07-04 00:53:18
190972,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309006336.0,2021-07-04 00:53:18
549512,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171081728.0,2021-07-04 00:53:18
337412,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:53:25
485199,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_cache,128204800.0,2021-07-04 00:53:25
90255,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_cache,13729792.0,2021-07-04 00:53:31
125847,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5918720.0,2021-07-04 00:53:31
159260,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_cache,208441344.0,2021-07-04 00:53:48
190973,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309006336.0,2021-07-04 00:53:48
549513,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171081728.0,2021-07-04 00:53:48
337413,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:53:55
485200,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_cache,128204800.0,2021-07-04 00:53:55
125848,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5918720.0,2021-07-04 00:54:01
90256,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_cache,13729792.0,2021-07-04 00:54:01
549514,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171081728.0,2021-07-04 00:54:18
159261,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_cache,208441344.0,2021-07-04 00:54:18
190974,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309006336.0,2021-07-04 00:54:18
337414,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:54:25
485201,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_cache,128339968.0,2021-07-04 00:54:25
90257,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_cache,13864960.0,2021-07-04 00:54:31
125849,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5918720.0,2021-07-04 00:54:31
159262,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_cache,208441344.0,2021-07-04 00:54:48
549515,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171081728.0,2021-07-04 00:54:48
190975,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309276672.0,2021-07-04 00:54:48
337415,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:54:55
485202,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_cache,128475136.0,2021-07-04 00:54:55
125850,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6053888.0,2021-07-04 00:55:01
90258,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_cache,13864960.0,2021-07-04 00:55:01
190976,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309276672.0,2021-07-04 00:55:18
549516,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171352064.0,2021-07-04 00:55:18
159263,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_cache,208441344.0,2021-07-04 00:55:18
485203,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_cache,128475136.0,2021-07-04 00:55:25
337416,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:55:25
90259,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_cache,13864960.0,2021-07-04 00:55:31
125851,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6053888.0,2021-07-04 00:55:31
159264,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_cache,208441344.0,2021-07-04 00:55:48
549517,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171352064.0,2021-07-04 00:55:48
190977,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309411840.0,2021-07-04 00:55:48
485204,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_cache,128475136.0,2021-07-04 00:55:55
337417,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:55:55
90260,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_cache,13864960.0,2021-07-04 00:56:01
125852,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6053888.0,2021-07-04 00:56:01
190978,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309411840.0,2021-07-04 00:56:18
159265,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_cache,208576512.0,2021-07-04 00:56:18
549518,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171352064.0,2021-07-04 00:56:18
485205,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_cache,128475136.0,2021-07-04 00:56:25
337418,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:56:25
125853,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6189056.0,2021-07-04 00:56:31
90261,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_cache,13864960.0,2021-07-04 00:56:31
159266,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_cache,208576512.0,2021-07-04 00:56:48
549519,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171352064.0,2021-07-04 00:56:48
190979,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309411840.0,2021-07-04 00:56:48
485206,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_cache,128475136.0,2021-07-04 00:56:55
337419,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:56:55
90262,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14000128.0,2021-07-04 00:57:01
125854,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6189056.0,2021-07-04 00:57:01
190980,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309411840.0,2021-07-04 00:57:18
159267,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_cache,208576512.0,2021-07-04 00:57:18
549520,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171352064.0,2021-07-04 00:57:18
337420,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:57:25
485207,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_cache,128475136.0,2021-07-04 00:57:25
90263,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14000128.0,2021-07-04 00:57:31
125855,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6189056.0,2021-07-04 00:57:31
190981,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309547008.0,2021-07-04 00:57:48
159268,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_cache,208576512.0,2021-07-04 00:57:48
549521,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171352064.0,2021-07-04 00:57:48
337421,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:57:55
485208,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_cache,128475136.0,2021-07-04 00:57:55
90264,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14000128.0,2021-07-04 00:58:01
125856,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6189056.0,2021-07-04 00:58:01
190982,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309547008.0,2021-07-04 00:58:18
549522,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171352064.0,2021-07-04 00:58:18
159269,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_cache,208576512.0,2021-07-04 00:58:18
337422,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:58:25
485209,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_cache,128610304.0,2021-07-04 00:58:25
125857,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6189056.0,2021-07-04 00:58:31
90265,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14000128.0,2021-07-04 00:58:31
159270,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_cache,208576512.0,2021-07-04 00:58:48
190983,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309547008.0,2021-07-04 00:58:48
549523,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171352064.0,2021-07-04 00:58:48
337423,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_cache,87101440.0,2021-07-04 00:58:55
485210,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_cache,128745472.0,2021-07-04 00:58:55
90266,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14000128.0,2021-07-04 00:59:01
125858,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6189056.0,2021-07-04 00:59:01
190984,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_cache,309682176.0,2021-07-04 00:59:18
159271,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_cache,208576512.0,2021-07-04 00:59:18
549524,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_cache,171352064.0,2021-07-04 00:59:18
485211,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_cache,128880640.0,2021-07-04 00:59:25
337424,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_cache,87236608.0,2021-07-04 00:59:25
90267,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14135296.0,2021-07-04 00:59:31
125859,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_cache,6324224.0,2021-07-04 00:59:31
