Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
307273,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:56:49
381315,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:56:49
2329,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:56:57
486161,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:56:57
73480,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:10
37890,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:57:10
307274,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:19
381316,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:19
413030,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:19
2330,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:57:27
486162,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:27
73481,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:40
37891,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:57:40
413031,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:49
307275,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:49
381317,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:49
486163,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:57:57
2331,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:57:57
73482,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:10
37892,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:58:10
381318,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:19
307276,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:19
413032,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:19
486164,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:27
2332,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:58:27
73483,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:40
37893,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:58:40
381319,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:49
413033,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:49
307277,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:49
486165,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:58:57
2333,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:58:57
37894,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:59:10
73484,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:59:10
307278,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:59:19
381320,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:59:19
413034,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:59:19
2334,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:59:27
486166,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:59:27
73485,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:59:40
37895,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:59:40
