Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
215471,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:10
643400,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:54:10
3299,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:19
65941,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:19
676813,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:19
490711,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:27
565513,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:54:27
643401,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:54:40
215472,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:40
676814,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:49
65942,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:49
3300,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:49
490712,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:54:57
565514,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:54:57
215473,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:10
643402,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:55:10
65943,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:19
676815,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:19
3301,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:19
565515,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:55:27
490713,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:27
643403,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:55:40
215474,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:40
3302,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:49
65944,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:49
676816,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:49
490714,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:55:57
565516,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:55:57
215475,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:10
643404,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:56:10
3303,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:19
65945,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:19
676817,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:19
490715,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:27
565517,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:56:27
643405,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:56:40
215476,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:40
676818,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:49
3304,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:49
65946,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:49
565518,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:56:57
490716,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:56:57
643406,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:57:10
215477,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:10
65947,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:19
3305,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:19
676819,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:19
490717,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:27
565519,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:57:27
643407,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:57:40
215478,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:40
3306,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:49
65948,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:49
676820,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:49
490718,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:57:57
565520,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:57:57
643408,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:58:10
215479,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:10
676821,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:19
3307,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:19
65949,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:19
565521,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:58:27
490719,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:27
643409,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:58:40
215480,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:40
3308,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:49
676822,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:49
65950,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:49
490720,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:58:57
565522,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:58:57
643410,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:59:10
215481,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:59:10
65951,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 00:59:19
676823,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 00:59:19
3309,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 00:59:19
565523,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 00:59:27
490721,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 00:59:27
643411,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 00:59:40
215482,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 00:59:40
