Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
454929,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_inbound_packets,5089900.0,2021-07-04 00:56:46
206985,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_inbound_packets,4938658.0,2021-07-04 00:57:01
239394,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_inbound_packets,5448668.0,2021-07-04 00:57:01
317320,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4528261.0,2021-07-04 00:57:08
132177,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2937062.0,2021-07-04 00:57:08
454930,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_inbound_packets,5090509.0,2021-07-04 00:57:16
528969,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3154650.0,2021-07-04 00:57:16
560682,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7754680.0,2021-07-04 00:57:16
206986,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_inbound_packets,4939104.0,2021-07-04 00:57:31
239395,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_inbound_packets,5449242.0,2021-07-04 00:57:31
317321,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4528809.0,2021-07-04 00:57:38
132178,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2937446.0,2021-07-04 00:57:38
454931,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_inbound_packets,5091183.0,2021-07-04 00:57:46
528970,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3154999.0,2021-07-04 00:57:46
560683,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7755643.0,2021-07-04 00:57:46
206987,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_inbound_packets,4939783.0,2021-07-04 00:58:01
239396,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_inbound_packets,5450092.0,2021-07-04 00:58:01
317322,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4529446.0,2021-07-04 00:58:08
132179,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2938008.0,2021-07-04 00:58:08
528971,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3155434.0,2021-07-04 00:58:16
560684,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7756744.0,2021-07-04 00:58:16
454932,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_inbound_packets,5091960.0,2021-07-04 00:58:16
206988,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_inbound_packets,4940617.0,2021-07-04 00:58:31
239397,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_inbound_packets,5450937.0,2021-07-04 00:58:31
132180,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2938533.0,2021-07-04 00:58:38
317323,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4530117.0,2021-07-04 00:58:38
454933,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_inbound_packets,5092638.0,2021-07-04 00:58:46
528972,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3155852.0,2021-07-04 00:58:46
560685,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7757840.0,2021-07-04 00:58:46
239398,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_inbound_packets,5451785.0,2021-07-04 00:59:01
206989,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_inbound_packets,4941453.0,2021-07-04 00:59:01
317324,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4530828.0,2021-07-04 00:59:08
132181,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2938884.0,2021-07-04 00:59:08
454934,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_inbound_packets,5093469.0,2021-07-04 00:59:16
528973,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3156434.0,2021-07-04 00:59:16
560686,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7758955.0,2021-07-04 00:59:16
206990,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_inbound_packets,4942146.0,2021-07-04 00:59:31
239399,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_inbound_packets,5452589.0,2021-07-04 00:59:31
317325,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4531393.0,2021-07-04 00:59:38
132182,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2939218.0,2021-07-04 00:59:38
